track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24 mila baci,https://open.spotify.com/track/7glmH5oAFUl659jfG7D0sX,Movimiento de rock,https://open.spotify.com/album/5fQqip9UthsInHQnF9UI9e,Adriano Celentano,https://open.spotify.com/artist/1yq9UuPp5DIb5w6eswGbKV,2023-06-05,134629,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
24 mila baci,https://open.spotify.com/track/3hJ27hXmaDY4PdNjTVvMzn,24 mila baci - Aulì-Ulé - Furore - Movimento di Rock,https://open.spotify.com/album/61YBg8B6No6F6STEmfoplF,Adriano Celentano,https://open.spotify.com/artist/1yq9UuPp5DIb5w6eswGbKV,2024-08-02,138920,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
"24,000 baci",https://open.spotify.com/track/0WYFtZ7NL2SHwhnisVHpwM,Amore Mio (Les plus belles chansons d'amour Italiennes),https://open.spotify.com/album/3iCbyFhMUuMQbJjoG5FnZg,Adriano Celetano,https://open.spotify.com/artist/6XDjliEwwXtUBoFwqtPeGc,2023-02-27,136080,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
24.000 Baci,https://open.spotify.com/track/3XJmcsXl48gtkjx33EuPWK,Anni '60,https://open.spotify.com/album/09oVFxD8GT8LJGXwkN4IcU,Adriano Celentano,https://open.spotify.com/artist/1yq9UuPp5DIb5w6eswGbKV,2023-06-05,137665,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Abbronzatissima,https://open.spotify.com/track/6TZXXZZi1N0ZeMYdxdVWeY,Abbronzatissima,https://open.spotify.com/album/1GiDW3ap0w0IoYYKR151dL,Edoardo Vianello,https://open.spotify.com/artist/1HGnzMzxvfaSkMi98DLkgo,2023-06-05,149493,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Abbronzatissima,https://open.spotify.com/track/6OIZN7iSLdw6ml70zRlAUu,Edoardo Vianello,https://open.spotify.com/album/1atB7tFNLKhXOE9xMnHWER,Edoardo Vianello,https://open.spotify.com/artist/1HGnzMzxvfaSkMi98DLkgo,2023-06-05,149600,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Abbronzatissima,https://open.spotify.com/track/5pBoclEiiZgUyZMXgR3jJ7,Estate,https://open.spotify.com/album/62YRZrKrezkG7oEbtdDzFi,"Edoardo Vianello, Elfrida Ismolli","https://open.spotify.com/artist/1HGnzMzxvfaSkMi98DLkgo, https://open.spotify.com/artist/7KgjTBE5cyhpRvaePgqexx",2023-02-27,149493,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Acapulco,https://open.spotify.com/track/4DqJx5dX9gppOdPDAA2F74,Voulez Vous Danser,https://open.spotify.com/album/1F56RB9ZGKIXvgdN9tmeYr,Ricchi E Poveri,https://open.spotify.com/artist/5BwOOeKayeMZXa5SSaiRxv,2023-06-05,223143,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Acapulco,https://open.spotify.com/track/65UvDVV0MRSSNgT6wJ4zdt,Gwiazdy xx Wieku - Ricchi E Poveri,https://open.spotify.com/album/0XsMAfYOmVhmLTXmM77R9G,Ricchi E Poveri,https://open.spotify.com/artist/5BwOOeKayeMZXa5SSaiRxv,2023-02-27,223453,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Acapulco,https://open.spotify.com/track/6ljOLXDHJ7zPFfxZzG9vUM,Le Canzoni La Nostra Storia,https://open.spotify.com/album/1knxIimFXSLzDsvgXwE7VY,Ricchi E Poveri,https://open.spotify.com/artist/5BwOOeKayeMZXa5SSaiRxv,2023-06-05,226466,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Andavo A Cento All'Ora,https://open.spotify.com/track/0JcxwcoLqFiqNXAAw2AeoH,Gianni Morandi,https://open.spotify.com/album/1Z47BhRPU4sSFwXdJDYPsS,Gianni Morandi,https://open.spotify.com/artist/15FrhfFYJIx7Ijltkpjbsr,2023-02-27,152000,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Balla,https://open.spotify.com/track/2xoVgHZKhYCmCNxqidJ4en,Balla (Remastered),https://open.spotify.com/album/4A6errXJxy9750cknTxu1p,Umberto Rosario Balsamo,https://open.spotify.com/artist/3Rq9HHem3z97gYP5vD6BUm,2023-06-05,195333,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Balla,https://open.spotify.com/track/4cpTdeZIwK2F1qBHo2Gnq4,Le Sue Piu' Belle Canzoni,https://open.spotify.com/album/4SqXWQCA4UAE8VyZLwOa8E,Umberto Rosario Balsamo,https://open.spotify.com/artist/3Rq9HHem3z97gYP5vD6BUm,2023-02-27,197533,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Bamboleo,https://open.spotify.com/track/5siwoDxCGDYnmfWV5SlUpE,Gipsy Kings,https://open.spotify.com/album/4aDmHcFNChCXPle7tMeoWS,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2023-02-27,203173,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Bamboléo,https://open.spotify.com/track/3iB8eciGU9vZkaDYkz7Ir9,Gipsy Kings,https://open.spotify.com/album/43uh4QoHA259dOUkXte7dl,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2023-06-05,203333,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
Bandiera gialla,https://open.spotify.com/track/1ANLC3r7DQ5KCH4WRBnUXq,I Grandi Successi degli anni '60 [New Edition],https://open.spotify.com/album/1membNisSAiJIocUKBuvCz,Gianni Pettenati,https://open.spotify.com/artist/0nc6KCFosBCzuavMT94Ofo,2023-06-05,148826,2023-06-02,"Un'estate al mare, stile balenare 🏝️ Hit dell'estate italiana anni 60, 70 e 80!",Sapore di Sale
