track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chevrolet,https://open.spotify.com/track/3wFhY7dmKE6hrEJfFLFavB,Handful Of Blues,https://open.spotify.com/album/5ENJwOTo3xFZ7vkXg8X4er,Robben Ford & The Blue Line,https://open.spotify.com/artist/0ndEfvEueBLBro612yCKwV,2020-12-01,257959,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Cold Cuts,https://open.spotify.com/track/1kqd9zoyn4sBPzmI9f8BP8,Deluxe Edition,https://open.spotify.com/album/3MSyCHOkBoZQT2byE3vprN,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-12-01,360733,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Come To Mama,https://open.spotify.com/track/3j3pLudjSCN0kaXH0YCps8,Deluxe Edition,https://open.spotify.com/album/0Jvj3KAEiuS4bAFiPmiNFH,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2020-12-01,288360,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Crosscut Saw,https://open.spotify.com/track/3YHEwYxevWWe4Agis11Gnf,I Wanna Get Funky,https://open.spotify.com/album/6046X2I4SRTkO4BY14PGG6,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2020-12-01,464373,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Do It,https://open.spotify.com/track/5Pj5FDwnQkGzd3iDYxeaLW,That's What I Heard,https://open.spotify.com/album/5MHALMDVXq4S7Ad6pNVl8I,Robert Cray,https://open.spotify.com/artist/6eMlKSBFAoXVJLoeHmwKEj,2020-12-01,205586,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Dumb It Down,https://open.spotify.com/track/1rTEy4i5etvlOB1zUysKro,Done Come Too Far,https://open.spotify.com/album/3509A3ATMDnr5hYBji4RcV,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2022-08-19,240605,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Family Curse,https://open.spotify.com/track/2Bwj1i96TGj2Z2QQhOHy95,Satisfaction Guaranteed,https://open.spotify.com/album/6ahYoElwPwWuaPEY75Gd6O,Lonnie Brooks,https://open.spotify.com/artist/56tyBq8Ta1BdSTBs0gGhog,2020-12-01,277293,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Funky,https://open.spotify.com/track/6x9spMXKalQc0GlO5xkMAf,Hill Country Love,https://open.spotify.com/album/6nziuDYeLmZtW4BdypRzfH,Cedric Burnside,https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc,2024-04-05,160794,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Funky Bitch,https://open.spotify.com/track/0G2iXcf4VmGsSKlyFpJ6vt,Funky Bitch / Ball and Chain,https://open.spotify.com/album/6hruIYWB1piw5DLSX1RN2K,Blues Traveler,https://open.spotify.com/artist/3pHeBYl1yujXcZqqfF1UyQ,2021-06-11,272693,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Funky Bitch,https://open.spotify.com/track/2YYFIVPhSTE4gCF7slbtDh,Traveler's Blues,https://open.spotify.com/album/4qZssWithmdjNIlbve7XJ3,Blues Traveler,https://open.spotify.com/artist/3pHeBYl1yujXcZqqfF1UyQ,2021-06-11,272693,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Give It Back,https://open.spotify.com/track/2gvv5ad4yRlJd9UqRgHGn8,Give It Back,https://open.spotify.com/album/4jUaphuhb3mO9p6wJG5MML,"Hamilton Loomis, Victor Wooten","https://open.spotify.com/artist/4LSgIUOMJoKu4Egt0F6JML, https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj",2020-12-01,279460,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Givin' Up You,https://open.spotify.com/track/4LoyfqghF75QfVFx08gAIh,The Soul Truth,https://open.spotify.com/album/2PXMx2oAHiqmjrpnLX70dU,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2020-12-01,206053,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Going to the Party,https://open.spotify.com/track/3NNMGuWv9mKJLU1ETp0BBR,Promised Land,https://open.spotify.com/album/0ub6jfYlVosHPqpgaR2iXU,"The Allergies, Lyrics Born","https://open.spotify.com/artist/2v2cdjqYIpT8ZBpflNTttY, https://open.spotify.com/artist/3X3DHASP1G1waqVoEDWMHr",2021-10-01,181939,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
"Good Man, Bad Thing",https://open.spotify.com/track/4HUkd5HNHlja9YRP1UxTF1,I Smell Smoke,https://open.spotify.com/album/4lOPC1rp6hxeYCW4x3mqJi,Michael Burks,https://open.spotify.com/artist/19YeucN49a9jRiTyseG6a6,2020-12-01,235573,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Grape Jelly,https://open.spotify.com/track/4PW5Z078Y99stLoNZCdc5S,Back To Bogalusa,https://open.spotify.com/album/338i3gC2OyktzSFu4vFcc0,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2020-12-01,266226,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Greasy Man,https://open.spotify.com/track/2Izextri7Ho1xu0mvVZcpI,Let's Talk It Over,https://open.spotify.com/album/2rwVXn5G7TueG7w3wyQXZ8,Lonnie Brooks,https://open.spotify.com/artist/56tyBq8Ta1BdSTBs0gGhog,2020-12-01,356773,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Green Onions - Funky Onions Cut,https://open.spotify.com/track/67nuTZ3voeOI5oWKutgS4E,"Green Onions (De Novo, Part 2)",https://open.spotify.com/album/2gI7OiDlybhxe022q9p5o7,Booker T. Jones,https://open.spotify.com/artist/6J3pUmw6KX1LqyLQkP0k9U,2023-05-19,335897,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Grits Ain't Groceries (All Around The World),https://open.spotify.com/track/6SXpeLiRALz6OlaaTLGEqj,Rockin' The Blues,https://open.spotify.com/album/4jA0QvDt94H22KfLsEjELk,Little Milton,https://open.spotify.com/artist/0MPtuQaV2GiRdLjAkPOaan,2020-12-01,161160,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Hard Times,https://open.spotify.com/track/6PUW6fl2e2tmdC3fKg2RAu,The Hoodoo Kings,https://open.spotify.com/album/3LYzCEBqDV8w5HSJQHSX77,The Hoodoo Kings,https://open.spotify.com/artist/3mFAzD0HSWZP9WE59ftBQR,2020-12-01,266426,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Hard Times,https://open.spotify.com/track/6fCbc4NrOEU96KtdPTupuS,The Hoodoo Kings,https://open.spotify.com/album/03LrKTthrYgqSr7jC6VpFz,The Hoodoo Kings,https://open.spotify.com/artist/3mFAzD0HSWZP9WE59ftBQR,2020-12-01,266426,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Head Rag,https://open.spotify.com/track/5A70L6PqA5DkAw1Z33jB1z,Iceman,https://open.spotify.com/album/5TwWjSByMhcsb7tYFkQ1el,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-12-01,233040,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Heart of Saint Paul,https://open.spotify.com/track/6Rm50WcWlHBu0X0TQyLKnU,Chills & Thrills,https://open.spotify.com/album/7A2FDUfoCPcnp7OcUiL4vO,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-12-01,200866,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Heart Of St. Paul,https://open.spotify.com/track/1L43Z6RQCcQz7x1Oq7fY4C,Chills & Thrills,https://open.spotify.com/album/3NAEXb8fdzzi9umXkF36J5,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-12-01,198866,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Heart Of St. Paul,https://open.spotify.com/track/3XoETx3JhzcsDjXk6CLpS9,Chills & Thrills,https://open.spotify.com/album/3CbjgETRjdUvgIJqu7qpZu,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-12-01,198866,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Hoodoo She Do,https://open.spotify.com/track/0gxaFS6T8sUczecSuIgVv8,Deluxe Edition,https://open.spotify.com/album/40O2V8Adg9cZCluTTeLEYU,Lonnie Brooks,https://open.spotify.com/artist/56tyBq8Ta1BdSTBs0gGhog,2020-12-01,227560,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Hope You Realize It (Goodbye Again),https://open.spotify.com/track/2cMKzAbQbKwHqYQgvRvGSw,Hope You Realize It (Goodbye Again),https://open.spotify.com/album/2fHbu3R5or4jVtzvHdc9OZ,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2023-09-08,238173,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
I Always Get My Man,https://open.spotify.com/track/4xgmjrBK2hgfwZJm44BlK3,Turn The Heat Up!,https://open.spotify.com/album/3OluM5Un09XiWdyrjwtAOX,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2020-12-01,229973,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
I Smell Smoke,https://open.spotify.com/track/4ihshArvoPJsADnFAg889U,The Alligator Records Years,https://open.spotify.com/album/6nOsfFBRnpQovp3zndKuzl,Michael Burks,https://open.spotify.com/artist/19YeucN49a9jRiTyseG6a6,2020-12-01,231026,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
I Want My Crown,https://open.spotify.com/track/2a1BbbIpOE0YBxLgejQNDU,I Want My Crown,https://open.spotify.com/album/5aBZChPvzX0D1LJluxXd6y,"Eric Gales, Joe Bonamassa","https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV, https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ",2022-01-21,259226,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
I Want My Crown,https://open.spotify.com/track/2in7I4NcwamHLIEMh4V8o5,Crown,https://open.spotify.com/album/0Ckul9E2gtpvm9RpXrp54i,"Eric Gales, Joe Bonamassa","https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV, https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ",2022-01-28,259226,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
I'm Beginning To Wonder,https://open.spotify.com/track/5X0ZEfoekfnklaSqzdTM0Z,Iceman,https://open.spotify.com/album/5TwWjSByMhcsb7tYFkQ1el,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-12-01,250333,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
I'm Not Havin' It,https://open.spotify.com/track/3iXMRHn9xcnl50C2WqmqHg,Fire It Up,https://open.spotify.com/album/6LC0JgaYxblH0m74rvvULm,Steve Cropper,https://open.spotify.com/artist/1gLCO8HDtmhp1eWmGcPl8S,2021-04-23,193010,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
I'm Not Havin' It,https://open.spotify.com/track/3ufdOA1Ypl0DwCIcWqLOJl,Fire It Up,https://open.spotify.com/album/4Xsv6JN4IqEz3rXfPCBAkn,Steve Cropper,https://open.spotify.com/artist/1gLCO8HDtmhp1eWmGcPl8S,2021-04-23,193010,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Inflation,https://open.spotify.com/track/0PUWmPna5P0hKtSwXWin9o,Inflation,https://open.spotify.com/album/0AOkZiHga3bBuhdabrVgyD,"Earnest Jackson, Sugar Daddy and the Gumbo Roux","https://open.spotify.com/artist/5pXRWt2xs9uVuBO2n49jrm, https://open.spotify.com/artist/17P966QkX81svuN6uqOjj6",2022-11-07,199734,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Leave Me Alone,https://open.spotify.com/track/20zYmG4UrXddZVz7enehdp,Always,https://open.spotify.com/album/2jbjjXR9ih6IfAHc387Kra,Eric Krasno,https://open.spotify.com/artist/6tQIsqw6DrDfdoPwOrOD6k,2021-12-10,278634,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Leave Me Alone,https://open.spotify.com/track/7kPJfg95ExObovzfkh2moX,Leave Me Alone,https://open.spotify.com/album/2sqbgimLbrq5LXYGktcECB,Eric Krasno,https://open.spotify.com/artist/6tQIsqw6DrDfdoPwOrOD6k,2021-12-10,278634,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Lie No Better,https://open.spotify.com/track/4RTn8aGxp5qNCTVgjLeaco,Let's Roll,https://open.spotify.com/album/58JJWoAHtiThhhF3F2ZM0Z,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2020-12-01,210773,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Love Is a Simple Thing,https://open.spotify.com/track/3c7uIxCmV1OTcSCNwSJOaT,Love Is a Simple Thing,https://open.spotify.com/album/43IcXDQeid37UJyedcReq8,Davide Pannozzo,https://open.spotify.com/artist/22GGo3ysvMZTPCsqW2b07T,2023-07-28,249459,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Lover's Plea,https://open.spotify.com/track/6zG4wQZTNFrYJ1XXjzc5M8,Lover's Plea,https://open.spotify.com/album/5ltNYfYnEzOq2z7a1Ctcd1,W.C. Clark,https://open.spotify.com/artist/2eJojpx2Dv1QL3WBjJQXWi,2020-12-01,207279,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Lover's Plea,https://open.spotify.com/track/0v2dnxnmHxKy8HGrKuLCes,Lover's Plea,https://open.spotify.com/album/1eyGJC7Mk4pLwKD6LsK4ce,W.C. Clark,https://open.spotify.com/artist/2eJojpx2Dv1QL3WBjJQXWi,2020-12-01,209306,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Meet Me in Chicago,https://open.spotify.com/track/35sEYu9d2rT5BPLiOiMYob,Rhythm & Blues,https://open.spotify.com/album/5IyOwYWSw2m1mwD4OEpFeM,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2020-12-01,225666,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Nasty Habits,https://open.spotify.com/track/2psM3gc6ZkCyTZdZHzqcmV,Exception To The Rule,https://open.spotify.com/album/5FxJK4mJFKdK9u9sCJG19b,Tommy Castro,https://open.spotify.com/artist/3qcmjQYtotraA2JrvN8165,2020-12-01,240960,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Never Giving Up on You,https://open.spotify.com/track/1EKcUQUFKDjULNdBs74Sco,Never Giving Up on You,https://open.spotify.com/album/0mhW46PwYVHV1ZXfUGMDXm,8 Ball Aitken,https://open.spotify.com/artist/1LLlMQFnYUd7M9H7dYLR78,2022-01-21,187306,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Night Train,https://open.spotify.com/track/3qdcSUX3d8iG6K3zyyR5ny,Let It Go,https://open.spotify.com/album/6iMMxMoKbZbW2jcE8J3udJ,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-12-01,228667,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Night Train,https://open.spotify.com/track/5fdbVNMOamFwCPJRqO49S2,Let It Go,https://open.spotify.com/album/5c0pSc8G1C8RciCf7xHvwY,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-12-01,228667,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Phone Booth,https://open.spotify.com/track/3uOs9LzMSrkvqKj0fWyiiP,Heavy Picks-The Robert Cray Band Collection,https://open.spotify.com/album/4vxRqmFB4Tp4zXYV2HITXI,The Robert Cray Band,https://open.spotify.com/artist/6cAtGdArQhrU7tTBoeWY3P,2020-12-01,209760,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Playing On Me,https://open.spotify.com/track/1iLqQUd6H6qN0FzKxDYXaf,I Wanna Get Funky,https://open.spotify.com/album/6046X2I4SRTkO4BY14PGG6,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2020-12-01,203066,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Pots And Pans,https://open.spotify.com/track/2P9jpTryQV7mu7ufOryj59,Shine Bright,https://open.spotify.com/album/5yP8HnU8eGBDjRN6GxOgVh,Marcia Ball,https://open.spotify.com/artist/0kK3ZgTw6mvlYgekz4xf18,2020-12-01,273213,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Put That Back,https://open.spotify.com/track/68c1MV92ptINojyzzheUJu,Crown,https://open.spotify.com/album/0Ckul9E2gtpvm9RpXrp54i,Eric Gales,https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV,2022-01-28,227880,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Put The Shoe On The Other Foot,https://open.spotify.com/track/19maOy2xgQP0FxuWqsey2n,Iceman,https://open.spotify.com/album/5TwWjSByMhcsb7tYFkQ1el,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-12-01,332560,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Same Ole Feeling,https://open.spotify.com/track/1AE9josdXyxXELOKqnbpX1,Let It Go,https://open.spotify.com/album/5c0pSc8G1C8RciCf7xHvwY,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-12-01,244623,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Same Ole Feeling,https://open.spotify.com/track/6SeaebjgIWeOe8hhEOmgdR,Let It Go,https://open.spotify.com/album/6iMMxMoKbZbW2jcE8J3udJ,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-12-01,244623,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
See the Moon (featuring Lamar Williams Jr. and Sharisse Norman),https://open.spotify.com/track/6O8JCLuEeT0YlLmIS9AegJ,Set Sail,https://open.spotify.com/album/75vF8e9rzmbRAmieXf57Ev,"North Mississippi Allstars, Lamar Williams Jr., Sharisse Norman","https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY, https://open.spotify.com/artist/1ArGVCjCLeHMHzUK4MUkD4, https://open.spotify.com/artist/6PvWgYjRE5t62DQFGc9diL",2021-12-07,201626,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
See the Moon (featuring Lamar Williams Jr. and Sharisse Norman),https://open.spotify.com/track/6XYkGbWTkF3IUThub6DVfh,Set Sail,https://open.spotify.com/album/12psJfvIqIEwGY6JNuQMzF,"North Mississippi Allstars, Lamar Williams Jr., Sharisse Norman","https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY, https://open.spotify.com/artist/1ArGVCjCLeHMHzUK4MUkD4, https://open.spotify.com/artist/6PvWgYjRE5t62DQFGc9diL",2021-12-03,201626,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
See the Moon (featuring Lamar Williams Jr. and Sharisse Norman),https://open.spotify.com/track/7JD8dY7gEQEArHha4Qar6B,See the Moon,https://open.spotify.com/album/7ne1A974f725ICMswwvG3e,"North Mississippi Allstars, Lamar Williams Jr., Sharisse Norman","https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY, https://open.spotify.com/artist/1ArGVCjCLeHMHzUK4MUkD4, https://open.spotify.com/artist/6PvWgYjRE5t62DQFGc9diL",2021-12-03,201626,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Set The Record Straight,https://open.spotify.com/track/4AdSgPoYsFYrIfZZUS9zX9,Set The Record,https://open.spotify.com/album/4u6zYkjwaeYNGuYj5fy8nc,HOROJO Trio,https://open.spotify.com/artist/66KQPvPqWNdcaKJtaumZ9m,2022-04-01,284053,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
She Was a Doorman,https://open.spotify.com/track/1CgGro1rXhkxs7LviofPyT,"Trilogy, Vol. 1",https://open.spotify.com/album/7M78ou62qwyei46ZvdPorP,Ana Popovic,https://open.spotify.com/artist/5kPUAJihniO5WfEfbOCjLf,2020-12-01,243200,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
"Signs, High Times",https://open.spotify.com/track/2ugzSmr5FKy9AwBmTUkEiT,Signs,https://open.spotify.com/album/2SWcIu27vvZHPxEHU3FDck,Tedeschi Trucks Band,https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO,2020-12-01,231880,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Spike the Punch,https://open.spotify.com/track/4tzM9L39FaKPh6uY0bmRGx,Riverboat Sky,https://open.spotify.com/album/6qqnFUo7wzneVRQw26ewhq,Carl Verheyen,https://open.spotify.com/artist/3BpUUAvJhkvkpYI6nQ7OUf,2023-07-21,227000,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Stop On By,https://open.spotify.com/track/3nqj5Fx7sbZBkTIuCoRjGN,All The Way,https://open.spotify.com/album/7EVdCFnjNzPlPBWI89YtGs,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2020-12-01,247640,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Stranger Blues (feat. Dashawn Hickman),https://open.spotify.com/track/6oHfxmYHneus7uI1iAZlwb,Stranger Blues (feat. Dashawn Hickman),https://open.spotify.com/album/7AJbYy5GiP9z3mGX9085tO,"Charlie Hunter, Lucy Woodward, Dashawn Hickman","https://open.spotify.com/artist/0si9BxvM2C33fAIkr1pgUc, https://open.spotify.com/artist/1hQaXAeGO0y6sQYLqdfErE, https://open.spotify.com/artist/73bkH6RCIOB2BAD1RWVTBY",2021-04-23,176722,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Sugar Sweet,https://open.spotify.com/track/5LtkJC7nQhyOuEOzLbk2d1,Mess Of Blues,https://open.spotify.com/album/5jHcovMQ9lseSj1EBnISjb,Jeff Healey,https://open.spotify.com/artist/4SsLXt0cHcVRhHzxXa8Wnx,2020-12-01,226133,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Sugar Sweet,https://open.spotify.com/track/0LdKvqFAiZEI67ALyRtXTB,Mess of Blues,https://open.spotify.com/album/4bIBOn7rd1UGlsVKh1lS7x,Jeff Healey,https://open.spotify.com/artist/4SsLXt0cHcVRhHzxXa8Wnx,2020-12-01,226160,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Sugar Sweet,https://open.spotify.com/track/13cYITViVXDJ9PQv7YqJPM,Mess Of Blues,https://open.spotify.com/album/6KopMX1sqafvcQVLtOpnw6,Jeff Healey,https://open.spotify.com/artist/4SsLXt0cHcVRhHzxXa8Wnx,2020-12-01,226160,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Take Me Just As I Am,https://open.spotify.com/track/2BR8UJjWRQBAuvBFUqInok,Crown,https://open.spotify.com/album/0Ckul9E2gtpvm9RpXrp54i,"Eric Gales, LaDonna Gales","https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV, https://open.spotify.com/artist/5qolIJGqHqYn1a1igndmgV",2022-01-28,183520,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
Telephone Song,https://open.spotify.com/track/3hGsDRUzPgXMDSRZzgXkhS,Family Style,https://open.spotify.com/album/1NpSBYjQQK5zJHBAS9SxsL,The Vaughan Brothers,https://open.spotify.com/artist/2mwN5WQ1mAhOibFEbfFfsG,2020-12-01,208240,2022-05-26,Blues meets funk. Cover: Eric Gales,Funky Blues
