track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I have is You,https://open.spotify.com/track/7mJ1bWL8MDTQUfK5On1wOi,All I have is You,https://open.spotify.com/album/3jTu3pt592K1vmiJ27HdYC,Silver-Ajifa,https://open.spotify.com/artist/3JnpW6KA64hTOyFotD9bDE,2023-06-02,156055,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
All I Want,https://open.spotify.com/track/4y8CtOVNQPenZK2ArhZE02,Destination!,https://open.spotify.com/album/5oMsAkJPogSjaruQA9O8OK,Jesse10s,https://open.spotify.com/artist/6oOIGUtyWVdPoJmgOE1bGH,2023-06-02,216058,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
All My Days,https://open.spotify.com/track/6LjrkA4Qs96ZcdlC6sF1jM,Rejoice Again,https://open.spotify.com/album/5Vd9mbXOqMKMZIZlN6wYkx,"Evans Ighodalo, Tomi Favored","https://open.spotify.com/artist/0g3JSjP5xE0ljj4TmNv6Av, https://open.spotify.com/artist/3ioczYyxauJe6sFCd300bZ",2023-06-16,390924,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
All That I Need,https://open.spotify.com/track/5CEptMk8TjUxnEoe8haXDG,All That I Need,https://open.spotify.com/album/6alYBAfGKfBay4xZaRi97O,"Manuel The Creator, Marizu, Limoblaze","https://open.spotify.com/artist/2T0gntIOQfKGq0t0xyMNkZ, https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT",2021-11-04,183529,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
All the way,https://open.spotify.com/track/4lvZurxRtbkepGI9yE1YRw,All the way,https://open.spotify.com/album/65E6vK16UeRhr3yBFU78oX,"ANOWI Noah, Maikon West","https://open.spotify.com/artist/46F10sHrFACpiNeOrXxnSY, https://open.spotify.com/artist/3QKJ7PXenJvvf1MiicgBIG",2023-06-23,140382,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Alone,https://open.spotify.com/track/2Im4gW7xrTDqQFOIjxkb7j,Decagon,https://open.spotify.com/album/5zcepYAcGr8m0YEmd9k3kl,Anendlessocean,https://open.spotify.com/artist/43bV8yQzojEPet60WrZJau,2023-08-25,163266,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Already Blessed,https://open.spotify.com/track/1wDF5YNMYcGPMPwdNHwGmU,Already Blessed,https://open.spotify.com/album/04o03UBHKABx1rfESaAvk5,"Chidiya Ohiagu, Stars Go Dim","https://open.spotify.com/artist/7H9pyCCQxjzJb9aaIsrSgp, https://open.spotify.com/artist/4O5EDKGt6YC5IXkOArVqk3",2023-05-26,227962,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Always God,https://open.spotify.com/track/7zbk4JGPAziL1DNv8MasHR,Always God,https://open.spotify.com/album/2TckfbhLqj59dw5gYQ3wxu,Dunsin Oyekan,https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM,2022-01-20,544194,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Always Pray For You,https://open.spotify.com/track/0xG2QOxNtyEzM2uyMECWjX,Open Doors,https://open.spotify.com/album/2T9zs9YOQTQqCEbBxaB16e,Nosa,https://open.spotify.com/artist/2L0sgYLzuz1GstJlck2kU4,2023-12-31,239687,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Always Win (Solo Version),https://open.spotify.com/track/30c1AtDneDSix6vuRoUdD7,Always Win (Solo Version),https://open.spotify.com/album/0BMA6uBobzAh7FD0CNi2FU,Sinach,https://open.spotify.com/artist/6hKHFC67DZJNw9tg1l0lIe,2020-08-12,300562,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Am not perfect,https://open.spotify.com/track/6MpgkBX2GiYgBe030qqIMz,Am not perfect,https://open.spotify.com/album/1nAiJ2z1WzwLt4DHpIGrqX,JOSHUA LAZER,https://open.spotify.com/artist/2CtZZgLqDy4tgYKMLHdpO0,2023-05-05,128628,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Another Miracle,https://open.spotify.com/track/6KzOfBQbzxEZEpUKzJVDtG,Another Miracle,https://open.spotify.com/album/2DtdcUoZzFKJBFx5qaHRsU,"Ada Ehi, Dena Mwana","https://open.spotify.com/artist/27aJyju2K5sLLiCgZKemnt, https://open.spotify.com/artist/3hI9YP4rI93GyoPk5E9zT3",2023-07-28,212869,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Ascend,https://open.spotify.com/track/1rhgCARqlp1XCrnTz66y6Z,Ascend,https://open.spotify.com/album/5FlHPCYzDDLhHsNTwmT3nm,Dunsin Oyekan,https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM,2021-10-18,599884,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Aseda,https://open.spotify.com/track/5r8OPDPYNHojAhVsLnXuE1,Aseda,https://open.spotify.com/album/7M7BxTDWlHdM85VKItKein,Nacee,https://open.spotify.com/artist/78yZ1ji9uBJVuMp8pXKoBK,2023-06-09,256750,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Aseda 3 Music - Live,https://open.spotify.com/track/0WlZUtnSjrhcxCxAM4ZWC6,Aseda 3 Music (Live),https://open.spotify.com/album/4ooUFS9MpoDPmblApehAqw,Nacee,https://open.spotify.com/artist/78yZ1ji9uBJVuMp8pXKoBK,2023-08-04,257893,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Asikho Isikhali (Live),https://open.spotify.com/track/2b35KuJzUmtfroem1tRM8R,Asikho Isikhali (Live),https://open.spotify.com/album/141EOfzwPAMzBYjuPimZly,"Spirit Of Praise, Dumi Mkokstad","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/7FfBAT4utQnGFnzAqidA6p",2024-09-23,744959,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Authentic,https://open.spotify.com/track/29Z3FVYbkAkrP5fIPHQGfR,Authentic,https://open.spotify.com/album/2VWuSbbTf2jV4TFaT8C8OX,"Princeton South, Marizu","https://open.spotify.com/artist/5BoFZUfqPCRXgzBUWEU8wn, https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9",2023-08-25,130856,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Away,https://open.spotify.com/track/41lW4DB7gvfMvumKvwmtNL,His Glory Alone II,https://open.spotify.com/album/2GDH8TKAkCxM2IBZPGEUcQ,"KB, Limoblaze","https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT",2023-08-25,208377,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Awesome God,https://open.spotify.com/track/2tiRGU9qYi04MjQVHUI4qq,Faith Aid Kit,https://open.spotify.com/album/0IpkJUzNR2N5uyKzn88PyH,Tembalami,https://open.spotify.com/artist/4xKkR6aTDm0Qc9m9iXjMoZ,2018-10-01,278152,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Awuwedwa,https://open.spotify.com/track/3L7PwSbalLSeqjZEUv77SC,Sane,https://open.spotify.com/album/1WDNkCLrjjTK3xDVKWwVCF,Brenda Mtambo,https://open.spotify.com/artist/1xq3iidMUB1FTy5c7WcfyC,2023-05-12,246315,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Ayo,https://open.spotify.com/track/1yaYrTA29NOHuflQKj29Kr,Ayo,https://open.spotify.com/album/4kwq9TaA1qq4EZdZB56zyB,IFE MOJ,https://open.spotify.com/artist/3U2I43J4bODnDwtbkW7kCv,2023-12-31,280754,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
B'Ola (Honour),https://open.spotify.com/track/6JWWPQY2pxzIXt4lKqHSvh,B'Ola (Honour),https://open.spotify.com/album/1rnKk3BXaZZ8mQXcYv7Bqy,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2024-12-04,324720,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
B'Ola - Honour,https://open.spotify.com/track/2dMDbU8IYPSltZayJLQ9Mb,B'Ola (Honour),https://open.spotify.com/album/0VSxRD5vzaQ49htVfjNwNM,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2023-05-19,324703,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Baami,https://open.spotify.com/track/5f6qZm7RPpIYquG5v0Wr38,The Lord's Summer (2023),https://open.spotify.com/album/36x0G0lnjjwFpWhdDIJV4K,Gil Joe,https://open.spotify.com/artist/7wEZIbeR4EyyHKhMEvBo5h,2023-08-25,147096,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Bamba Mzalwane (Live),https://open.spotify.com/track/7EK0Se77nYoRndoAJXUWHq,"Spirit Of Praise, Vol. 9 (Live)",https://open.spotify.com/album/22HnjxKMzSGhOUGgEbO3Dv,"Spirit Of Praise, Spirit of Praise Choir, Pastor M Tshabalala","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/598iFL4vIXJNBPQHcB8jDG, https://open.spotify.com/artist/4y1C1Os7WSQmz4c25ulZQQ",2024-12-04,556346,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Banaka Nako Ea Me E Haufi,https://open.spotify.com/track/3rtv6UeFWYOAbegjRrrGCB,Motlhang Ke Kolobetswa 'Die Poppe Sal Dans',https://open.spotify.com/album/6OIg6NwgtsE7kfcPH3PL23,Solly Moholo,https://open.spotify.com/artist/5rPklQ6cqWrAGWgHxjZS8Z,2024-12-04,328360,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Basheshe Bahleke,https://open.spotify.com/track/32PnVMQXGPHviFa7T4qRct,Basheshe Bahleke,https://open.spotify.com/album/4tU5X737hd9Kr8wYEa4JTw,Deborah Fraser,https://open.spotify.com/artist/0vFuRv3NvGd3RFx6gwSziQ,2023-05-05,258000,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Be Still,https://open.spotify.com/track/4NonxrPdqWSLjlwy4Ew4Ll,Be Still,https://open.spotify.com/album/3hFU9Vu314SQoIgaPBGyvz,Annatoria,https://open.spotify.com/artist/6008gjU9UTUCfLZoSun5SH,2023-08-25,195303,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Be Still and Know,https://open.spotify.com/track/6hbFRzEtSwMyNm6wwYyD73,Be Still (He is God),https://open.spotify.com/album/0cSgKbP6SYCKNzxuPIQ60g,Mmuso Worship,https://open.spotify.com/artist/5r5sBwAXxOibX4NHzP6j9s,2021-11-11,552813,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
