track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anywhere - 2016 Remaster,https://open.spotify.com/track/2dsNLJTPuPCk43rJapunJn,Bad Boy 20th Anniversary Box Set Edition,https://open.spotify.com/album/52TqKxbJkOBsbjKxlKgLwu,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2022-02-08,247213,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Around The Way Girl,https://open.spotify.com/track/4Qxv2L4JICAWLFrBV6QeH8,Mama Said Knock You Out (Deluxe Edition),https://open.spotify.com/album/2ljUSR5STBQGeiqjrfWbSe,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2022-02-08,246533,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Around The Way Girl,https://open.spotify.com/track/6jL1SnyXcXiKOmw4M2RnmT,Mama Said Knock You Out,https://open.spotify.com/album/6dfYmbgWeJCgqJhnR4TfKb,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2022-02-08,248493,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Baby Got Back,https://open.spotify.com/track/7MCNnnmwm7TXMh7xyNGohi,Mack Daddy,https://open.spotify.com/album/6YZ0BFvP2Hj0vbTwPytvrb,Sir Mix-A-Lot,https://open.spotify.com/artist/3TQ9JTBI2n2hfo7aRONEYV,2022-02-08,262826,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Big Momma Thang (feat. Jay-Z),https://open.spotify.com/track/0JRB0l3igltUQX1OmKyORy,Hard Core,https://open.spotify.com/album/39xHAZmTUSQJyXt6ebpjKT,"Lil' Kim, JAY-Z","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-02-08,256866,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Big Poppa - 2005 Remaster,https://open.spotify.com/track/2g8HN35AnVGIk7B8yMucww,Ready to Die (The Remaster),https://open.spotify.com/album/2HTbQ0RHwukKVXAlTmCZP2,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-02-08,252746,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Bonita Applebum - includes 'Can I Kick It' Intro,https://open.spotify.com/track/7t83uuT0cZpQ7M6q9ymtv8,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2022-02-08,229840,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Bring Da Ruckus,https://open.spotify.com/track/1v5cgIyffYtfEx0swttdoE,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,Wu-Tang Clan,https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk,2022-02-08,251266,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
California Love - Original Version,https://open.spotify.com/track/3djNBlI7xOggg7pnsOLaNm,The Best of 2Pac,https://open.spotify.com/album/4Y9ISbppFbwk0r1XCLUi0I,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2022-02-08,284480,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2022-02-08,251573,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Can't You See (feat. The Notorious B.I.G.) - 2016 Remaster,https://open.spotify.com/track/3vHCKWXrrqjkUJrh394Tou,Bad Boy 20th Anniversary Box Set Edition,https://open.spotify.com/album/52TqKxbJkOBsbjKxlKgLwu,"Total, The Notorious B.I.G.","https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2022-02-08,279520,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Cause I Can Do It Right,https://open.spotify.com/track/6XEuabQxnXdbDVB58k9FFv,Taste Of Chocolate,https://open.spotify.com/album/6XGoYlrWGfewVEIpZdTQoJ,Big Daddy Kane,https://open.spotify.com/artist/6futYSDVulYR2PktBjTB5W,2022-02-08,249506,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Check the Rhime,https://open.spotify.com/track/4HfxDJ0uLHTLe0fZrx0MbQ,The Low End Theory,https://open.spotify.com/album/1p12OAWwudgMqfMzjMvl2a,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2022-02-08,216693,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Crush on You,https://open.spotify.com/track/1bb6bROP3OXMHcPw84MtmN,Hard Core,https://open.spotify.com/album/39xHAZmTUSQJyXt6ebpjKT,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2022-02-08,275640,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Crush on You (feat. Lil' Cease) - Remix,https://open.spotify.com/track/2LP2uDQQ7eLMcUVE4aOpAV,Not Tonight EP,https://open.spotify.com/album/6ziNUlW26RQhiHOdJpSyVD,"Lil' Kim, Lil' Cease","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6V4zyNV40Zyu5MGlhD0i8g",2022-02-08,275946,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
Don't Believe The Hype,https://open.spotify.com/track/0VAoDsKh7Or84V8xP7p1Fs,It Takes A Nation Of Millions To Hold Us Back,https://open.spotify.com/album/03Mx6yaV7k4bsEmcTH8J49,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2022-02-08,319493,2022-06-10,"Get your freak on with golden era of rap music! All the 90s hip hop throwbacks including classic old school songs from Biggie, Missy Elliott, Nas, 2Pac, Outkast and more! ",90's Hip Hop Don't Stop
