track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amplector,https://open.spotify.com/track/3rL6i7GokWtuOwZQ3bWcV9,Tibetan Singing Bowls II,https://open.spotify.com/album/20BvJWKj5DK3lnnqvOcNUU,Zibra Inguzu,https://open.spotify.com/artist/1LNciO7hxkWoSQ3V8OWNQF,2021-12-23,243350,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
As I Lay Here,https://open.spotify.com/track/59QJ83aEkzxOCqeWFbjoKa,As I Lay Here,https://open.spotify.com/album/69cF5zbCD2jCDvAJvXJvgh,Jennifer Dileo,https://open.spotify.com/artist/2mB3r3m1RWix0kc0f4qxTT,2021-12-23,199250,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Astral Wonder,https://open.spotify.com/track/7En6m2Yg3J1zAq895bxl78,Solitude in the Stars,https://open.spotify.com/album/20QiaX1rJkQLMxS1UDd9uf,Moon Oceans,https://open.spotify.com/artist/39qPWYWkYbi7esvFXiUpss,2021-12-23,181090,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
At Night I Fly,https://open.spotify.com/track/1kOo4z14fQRQdnYXU8VDcv,At Night I Fly,https://open.spotify.com/album/6U0puq2gcRqfDper0juJzK,Yeur,https://open.spotify.com/artist/0KZsfOO2SqsGvLOReSMeQK,2022-11-11,153777,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Away,https://open.spotify.com/track/1EVgWgzpE2PWs6BT3qxpKm,Away,https://open.spotify.com/album/0GX2UY2tn4q5ms2g6NlGRy,Eriao,https://open.spotify.com/artist/5liqyeSP9olMkSr5Zvo9YU,2022-06-16,166000,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Awyr,https://open.spotify.com/track/7yMzhnHDOwrRE8xSHg1odL,Awyr,https://open.spotify.com/album/32IqCf3YumpYV4JWvfS8F9,Carwyn,https://open.spotify.com/artist/07xmi3luGn1Zgl4LbQs9i3,2021-12-23,233178,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Beautiful Awakening,https://open.spotify.com/track/7z2XZ3N0nyzZed42lEz2ul,Beautiful Awakening,https://open.spotify.com/album/6mSSBidKkhCtzzn4N44FEG,Spirit Minds,https://open.spotify.com/artist/3GrOqlDYHDtloOS3v1cnvD,2021-12-23,181846,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Between the Stars,https://open.spotify.com/track/1u3394OPsyZUVhntIy1L2p,Between the Stars,https://open.spotify.com/album/0PISB3zGrFq3BzqNPunrkI,Atmospheric Lights,https://open.spotify.com/artist/65IYpN2ZX0vQzO3JRCpNHX,2021-12-23,215600,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Bloom Bliss,https://open.spotify.com/track/2ejyYxHNXikzuncD5akHGo,Mandala Spirit,https://open.spotify.com/album/7hEcayytLnBIvyX3vl234z,Danyel Varda,https://open.spotify.com/artist/1VNg7iPAT2si1mruaa2ABB,2021-12-23,219716,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Breathe,https://open.spotify.com/track/6o9CIioJ5lDlz9fmgILo3q,Breathe,https://open.spotify.com/album/5Cz7f35QQnktMlWhmKopX1,Sophie Emitt,https://open.spotify.com/artist/2eoLmo76ASA6kgdyZ5QRSN,2021-12-23,182000,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Bright Lights,https://open.spotify.com/track/652msrYYe7mj1JnHTCEpVh,Bright Lights,https://open.spotify.com/album/03hxhv179JxuT0J98k5djH,Ashtanga,https://open.spotify.com/artist/5G1Q1LkBEWL6WLWjbDHoTe,2021-12-23,166200,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Brightest Blue,https://open.spotify.com/track/2e7bUVyj8XHkxQ3IKCyrMh,Brightest Blue,https://open.spotify.com/album/7d3sWCM4E49hHDmQUStSpC,Leviticus Orion,https://open.spotify.com/artist/51fbzRiBO68g0TAVdw9B50,2021-12-23,218377,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Bring Us Back,https://open.spotify.com/track/59Vt25MOgFp1CkzdRFzMJP,Bring Us Back,https://open.spotify.com/album/6oUu8OWwS3L9YPYleN2Ofu,Will Carano,https://open.spotify.com/artist/6J60g4WW0jL1uCe6cwyAZd,2022-08-15,158986,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Calibration of Time,https://open.spotify.com/track/4942rhM8v2rn45GZwNdV1K,Calibration of Time,https://open.spotify.com/album/6cRk4SEFqjH5vPNTNv78KW,Sleep Lab,https://open.spotify.com/artist/5m6EST12WzdTRdYKtk5w7W,2021-12-23,200379,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Calm & Centered,https://open.spotify.com/track/6tnH44Kpqdt0kpZbmZYY24,Calm & Centered,https://open.spotify.com/album/3aGnNxSM2Ibd8VXTMK9opd,Divinioso,https://open.spotify.com/artist/6Zh8cnbJ69ONeH5eDcUqpR,2023-02-24,202884,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Calm Embrace,https://open.spotify.com/track/5rMCyc5FUpkpAx2MIB9Bja,Calm Embrace,https://open.spotify.com/album/0ECjtVkMi9MHOwrDdsi3eo,Esa Plant,https://open.spotify.com/artist/0QQlMFDABAtm2cdSGJdB4p,2021-12-23,176540,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Calming Measures,https://open.spotify.com/track/3e1oAxlPBpRF2LQSF7ZkhQ,Calming Measures,https://open.spotify.com/album/1I4EAT9tMeRya2VeCdABH8,Maurie,https://open.spotify.com/artist/0we3lcrMUMrc57nxVUC7g2,2023-04-14,198461,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Central Park,https://open.spotify.com/track/18KUtO1EEiOZ5ckovwf1hg,Music for Artificial Island 1989,https://open.spotify.com/album/2UyhZ8DAj7pqTwJ3x13lnX,Hirotaka Shirotsubaki,https://open.spotify.com/artist/5ujHOCDCgJcR25vPFKlQ9N,2021-12-23,447999,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Ceremonial Stone,https://open.spotify.com/track/33KWAFT4txDSNrI6Bn4Rji,Bertrand of the Ringing,https://open.spotify.com/album/7ynxP1pWkmrGJlMesTuesQ,Star Patterns,https://open.spotify.com/artist/5D9j0TXcqap4voqjCRUv7d,2021-12-23,198000,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Chaturanga,https://open.spotify.com/track/1Oiz4jjV7G1OZ7Lh2DLuse,Chaturanga,https://open.spotify.com/album/2EFNc8ghzm9jpbEZlnicvL,Aizah Dunn,https://open.spotify.com/artist/2Uri3Mg1aY8fdznLGhNkdh,2022-01-06,149142,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Cianalas,https://open.spotify.com/track/4kLNF1BFyLnJ3sQjcS7Rqm,Cianalas,https://open.spotify.com/album/0gArimZ25shLa9v1Y2CYVi,Cadhla Byrne,https://open.spotify.com/artist/73717wA5LNgbEDtJ2lqSW1,2021-12-23,165000,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Circulation,https://open.spotify.com/track/5BHCt8zXbAqhYuf1M3VGzX,Circulation,https://open.spotify.com/album/0GyqyZ5qw6zOS1uDHb6Dr7,LUVT,https://open.spotify.com/artist/7zJp7caLwjVSEOiREg8bRF,2022-01-19,228591,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Consapevolezza,https://open.spotify.com/track/63kxLIjDG9maJO1T1oxVoP,Consapevolezza,https://open.spotify.com/album/5miTWb698z08O6V5pxTc8X,Dormiente,https://open.spotify.com/artist/5CsUyEbyQ9JoZLTaP9HJhu,2022-09-02,154508,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Cynefin,https://open.spotify.com/track/7izJmEdcD6OBgenRBsXCBt,Highlights,https://open.spotify.com/album/2VR51P4HVXyUxmeBLCGx7q,Jake Slumber,https://open.spotify.com/artist/5zXzDGnSdx0XqjZzuKNNYx,2023-07-13,170744,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Dawn & Dusk,https://open.spotify.com/track/0Czatw37VUQLKtZ5SIzGBa,Oasis Wave,https://open.spotify.com/album/55l79TqUuygwmPJRnV3Kuf,D/S/T/N/C/E,https://open.spotify.com/artist/6aOdz7c7KzcgQfsfDYETIT,2022-07-22,214000,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Days of Past,https://open.spotify.com/track/1OWJzzDLxIwLxw937YaH5S,Days of Past,https://open.spotify.com/album/3JvVLfiFHuXm6cQroHwAsX,Mollis,https://open.spotify.com/artist/1QT9mxEShl9BmYBUhnr1DG,2021-12-23,160454,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Decumbent,https://open.spotify.com/track/45nNKzH7nKMfyFhUUqdyGY,Decumbent,https://open.spotify.com/album/5bf2DjnmsLeJOYVdDeUM5E,Clifford Solum,https://open.spotify.com/artist/7fU4kMtmQKYqCJoJGEEjnu,2021-12-23,191250,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Diamantina,https://open.spotify.com/track/6ujvWZ35tR3lb31DQklXJa,Diamantina,https://open.spotify.com/album/54GjXkixJVmEd5EeND2W5B,Mareina,https://open.spotify.com/artist/1cxHZRpXrZwfKsbKFLpL36,2021-12-23,160490,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Distant,https://open.spotify.com/track/4ORqFshD5gbl8GtOo8GMTI,Distant and Spirals,https://open.spotify.com/album/6SpGVAZE5ANPlGF4Nqme5R,Hilyard,https://open.spotify.com/artist/6Eys8fI3z5ifobsUtZqbo0,2021-12-23,404210,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Distant Mind,https://open.spotify.com/track/1wzgKMu74sj8DT1X8GjYLi,Beyond Imagination,https://open.spotify.com/album/6F55IABDkakEQqcQAXeAq5,Muted Reality,https://open.spotify.com/artist/61XqCx4Ltxr3vCCquzaj7D,2021-12-23,204671,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Djupet,https://open.spotify.com/track/4G7eckq0cn40VWV05gTJia,Djupet,https://open.spotify.com/album/7heZwQ3Yua1lr3XCYJzhbK,Owen Meyers,https://open.spotify.com/artist/3pTw5Y5aUfDyTD1OQVojEM,2022-10-21,223010,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Dream Light,https://open.spotify.com/track/7HuCQfbXT7GWHYUJ0FZoP6,Dream Light,https://open.spotify.com/album/7h9E6lWTD3IZWLL0wJKwY9,Novah Scotia,https://open.spotify.com/artist/5ia5OA1CXgepgiV8qnsfE0,2022-04-21,136000,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Dreamtime Initiation,https://open.spotify.com/track/1AqY82ComtEXXIiOmX9inE,Ambient Realms,https://open.spotify.com/album/2l4EeIsUCfawmUISCxh3WO,"Jonathan Goldman, Laraaji","https://open.spotify.com/artist/5KnTqREHfCARDD8im3isVg, https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4",2021-12-23,346238,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Driftwood,https://open.spotify.com/track/6g11H9Qg8lcJwEIS39e6GN,Driftwood,https://open.spotify.com/album/1moMGvFXtkeC7TH0J1vV3Q,Ra Kuyou,https://open.spotify.com/artist/6JaXnzBNg8E8Z6kVDP1GXR,2022-05-19,166285,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Enlightened Soul,https://open.spotify.com/track/6jUsf401hTcC0wRbzehzb6,Positivity,https://open.spotify.com/album/716VE9ewUzN8m0TzuypI4W,Bakshi Breeze,https://open.spotify.com/artist/3x4SAtpZRUbY58nKIXTjSt,2021-12-23,223089,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Essence,https://open.spotify.com/track/2g5vMBKaniR71KugH2O1uC,Essence,https://open.spotify.com/album/7yLFBGdnd3w67xZXUwiBeD,Lush Lotus,https://open.spotify.com/artist/4Ho8lnnZWQ6ldapSazUAbq,2022-10-14,200250,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Eternal Spaces,https://open.spotify.com/track/6MGM4k4KUGLvDy8Xeieoxq,Eternal Spaces,https://open.spotify.com/album/7MBLePUpu4R5Nd2KURuPi8,Mystisse,https://open.spotify.com/artist/6IpbJpzWfnVDsdJG9fJHWp,2022-12-20,168874,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Eternity and Beyond,https://open.spotify.com/track/0D8bO0kfpOsdxZ8fLLp38A,Eternity and Beyond,https://open.spotify.com/album/5eyxjz1D0sA4KPH7wrOa05,Sunwell,https://open.spotify.com/artist/1FZkHf5jmlpSdySTd8BUu2,2021-12-23,251428,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Ethereal Ease,https://open.spotify.com/track/1Frq45fT42aD8tOdxzH6gn,Ethereal Ease,https://open.spotify.com/album/5wp6m5rlnmPYBALjPvMnG1,Aloen,https://open.spotify.com/artist/0jYDs1TAciKohAd5YkQFXJ,2022-08-12,233514,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Eudaimonia,https://open.spotify.com/track/5CPNW8gaWplZXw9ltkTqQu,Eudaimonia,https://open.spotify.com/album/5N8QguI6uHLEXn9Ai8ZmEw,Dreamcloud Haze,https://open.spotify.com/artist/57GF408b4kntpAncwk2bZR,2022-02-18,185895,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Evangelic,https://open.spotify.com/track/0XTn1DV7iPYTS9yVXzgnZI,Evangelic,https://open.spotify.com/album/6Aa9HH5W8IQHhPuFChIJj1,Solitudes,https://open.spotify.com/artist/0FGntfmb5IeEmKT9WUHgSX,2023-03-17,153000,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Even Silence,https://open.spotify.com/track/13UDiSFsM5AmnAvMZqK61r,Even Silence,https://open.spotify.com/album/5AOSpri4QnbpLT0aTVvBcj,Sadia Leys,https://open.spotify.com/artist/12oCsQ3twydLkl0RigltLK,2023-05-05,140000,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Evolving,https://open.spotify.com/track/3unVls9LCPxpXOOKcVzGBA,Evolving,https://open.spotify.com/album/0owGtGnRMtKo3SbbQoungc,Astral Wonder,https://open.spotify.com/artist/24JkKS4b8yp9usUXPL0I3G,2022-12-09,194919,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Explorer,https://open.spotify.com/track/0midUtkfJN36sYHv3eVWYj,Mind Balance,https://open.spotify.com/album/3qZiW4HnOyk7hKLOSRaWdj,Angelic Planet,https://open.spotify.com/artist/1Dl9lNBXtDneUcugFZPq3H,2022-12-30,183225,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Far And Away,https://open.spotify.com/track/44DKn5hqvnO4912GLZqHYI,Á Eftir,https://open.spotify.com/album/06COtedhFaIxlBSR2ZEteM,Bjørg Stigbjørnson,https://open.spotify.com/artist/6XrReT7PSQUBR0LipHQxMn,2021-12-23,184765,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Fiction,https://open.spotify.com/track/2cQJCXUhGKilLJT7OE40w0,Fiction,https://open.spotify.com/album/5DdCboBXyuP9VJDaiJ3Y61,Drifting Phonetics,https://open.spotify.com/artist/31Ai45YFkzvuP30R2HBDQy,2022-07-22,211034,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Fiction,https://open.spotify.com/track/7N3pnzacUb4TpSEgRSlgw5,Fiction,https://open.spotify.com/album/1MLutcc8zOKfnxA00EoVwC,Drifting Phonetics,https://open.spotify.com/artist/31Ai45YFkzvuP30R2HBDQy,2021-12-23,211034,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Finding Neverness,https://open.spotify.com/track/2Z76YJ8By50mep2bAonJ2Y,Gentle Sleep,https://open.spotify.com/album/267UdQxOhHcrW7ddx7lAjJ,Amfora,https://open.spotify.com/artist/3H2cJb9BM31dAoETDvzosL,2021-12-23,205200,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Fleuriste,https://open.spotify.com/track/5vX23o6aI02aIT5EiB4WSV,Fleuriste,https://open.spotify.com/album/5bOxFicaz7OXLdRoXOsIWa,LUVT,https://open.spotify.com/artist/7zJp7caLwjVSEOiREg8bRF,2022-09-13,223888,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Floating Peace,https://open.spotify.com/track/1vpzs2y4nduldNWjJdPMQ6,Transcend,https://open.spotify.com/album/12DfL5OyYopS4UqF8AgCyq,Ee Ve,https://open.spotify.com/artist/18NItzXyxJgwcsJ6skOoPb,2021-12-23,214800,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
footprints,https://open.spotify.com/track/6igbt5hvZzH4kMliXPH6Ha,footprints,https://open.spotify.com/album/6pI4II27jxuVYVQIrAoiZL,Hillside Dreams,https://open.spotify.com/artist/28ARkny6d5xO2f45bbhwJr,2023-03-31,158848,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Free Air,https://open.spotify.com/track/2bzmMxleX0343iCXyim9cI,Forevermore,https://open.spotify.com/album/0tcUR682Jq6YI3Bs53i6j2,Michael Arigato,https://open.spotify.com/artist/1GmOmktidNKbqV9Wbvqwyv,2022-09-02,188959,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Frozen In Time,https://open.spotify.com/track/62Knl604s3YRBX5nnaBkeP,Obelus,https://open.spotify.com/album/6L18pvdnitc2BMONeCRD3b,Jin Eun-Kyung,https://open.spotify.com/artist/5v2Kob3cL8QTD2sVTraH4y,2023-02-09,203728,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Gan Duille,https://open.spotify.com/track/1Xs8qLgBD1IeblneE69YsV,Gan Duille,https://open.spotify.com/album/0tqA8fa838YZ9Ex863r6Yl,Mila Harper,https://open.spotify.com/artist/61XTODbHm8u4mMws36C1IG,2021-12-23,151522,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Halcyon Spirits - Piano Version,https://open.spotify.com/track/11dnGiLu18HIRfvv3R4KSC,Halcyon Spirits - Piano Version,https://open.spotify.com/album/54cADoFNfqePV34OpI3QiR,Asabea Wheeler,https://open.spotify.com/artist/48ZJv6xlsgG8EdgJt4SOBZ,2021-12-23,162162,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Healing,https://open.spotify.com/track/3GNlFyD9YUqLJy2u7W8h2M,Healing,https://open.spotify.com/album/0Jjb6g3BMPFKR6RKOpwBA8,Dawn Sankrit,https://open.spotify.com/artist/7xwgjyWY3BwKNgdZFo1GQU,2021-12-23,177952,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Healing,https://open.spotify.com/track/6mJ76GdI4fm2ThsC4strZf,Healing,https://open.spotify.com/album/66EpFlO3P3shI4Rirpds8U,Vimassana,https://open.spotify.com/artist/1JwJysIUFMsM5HjV5fJvGv,2021-12-23,216100,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Heart,https://open.spotify.com/track/6Ju1cRnaWq0PU3NDFuUths,Chakra Spiritual Solfeggios,https://open.spotify.com/album/5MnRMGDXySMazhyyIkQrvL,"Zen Meditation Garden, Solfeggio Guru","https://open.spotify.com/artist/1GgMneSlBsLrozz7hymmjl, https://open.spotify.com/artist/4Mbgj0OkWxMGznGr0HT31c",2022-09-30,332307,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Hibernation,https://open.spotify.com/track/3td70QAqqhGc6NLnXIbG4o,Hibernation,https://open.spotify.com/album/130XxDY9DAdC2uhyB9AGaT,Nova Issue,https://open.spotify.com/artist/2JG4r9snKhqze9RGKeGEvh,2021-12-23,209181,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
High Pasture,https://open.spotify.com/track/4gPAwN97TyeEc9rUUkrIpg,Archives - Heights,https://open.spotify.com/album/7ih4Ho4K6pFp9TNhh0COGJ,Snufmumriko,https://open.spotify.com/artist/4CIFtRfH6DXyP9AUbnbotn,2021-12-23,499983,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Hills Of Clarity,https://open.spotify.com/track/3HvwuHV9xd0VGi0GncXgoL,Hills Of Clarity,https://open.spotify.com/album/4XjkLYSgsglG0yS1MhuzJA,Elevated Minds,https://open.spotify.com/artist/6Xiv0NC9DAa2HBBKWHtKR6,2021-12-23,255792,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Interlude,https://open.spotify.com/track/3jmU2oX5JSzv8QzYSTJgxN,Beyond Stillness,https://open.spotify.com/album/4BI7KuAaWTzwtWo3uCO0c4,Sperenza,https://open.spotify.com/artist/0H36hdcwfQjbJUCkFLIxYJ,2023-06-30,136041,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Invisible Waters,https://open.spotify.com/track/2OtMv9xZ3n9XYJCc4eGDDZ,Invisible Waters,https://open.spotify.com/album/3xvxpj3ETyaC4g4pASqxm9,Atmospheric Lights,https://open.spotify.com/artist/65IYpN2ZX0vQzO3JRCpNHX,2022-09-23,186590,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Jubran's Lake (432hz) - No Ambience,https://open.spotify.com/track/0GANgueuFu0T6NJ0sOmuyL,Jubran's Lake (432hz),https://open.spotify.com/album/0czlyUWgNcb8QbJo98xxeb,Abe Hathot,https://open.spotify.com/artist/40tqIiKClGVYgzgxL4YoQw,2021-12-23,240000,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Karuna,https://open.spotify.com/track/2ju2Pcl8XLFZERPVsDBItG,Karuna,https://open.spotify.com/album/18pYuIQyfxpeeqloiQtmXA,Joseph Sai,https://open.spotify.com/artist/7tVx3YEKyoSaM7CcmlneBc,2021-12-23,183300,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Last Night,https://open.spotify.com/track/2Vym0Tv6thUuR2a3TP3d1N,Last Night,https://open.spotify.com/album/4sYHodiEVNoJljEE7mVfFt,Skye Baird,https://open.spotify.com/artist/2oxWaOoXIpRuAtFRSyakJ0,2021-12-23,210000,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Le Lac,https://open.spotify.com/track/4LR0HnZ38BwSH6UIJ5racL,Le Lac,https://open.spotify.com/album/3tIxoQI7H2cOEWAwjO886X,Francis Toussaint,https://open.spotify.com/artist/4PGZSs2BMIpX0EPW6ecclT,2022-05-25,145714,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Leuchten,https://open.spotify.com/track/4KNuwSHlzgZIRuT9Ur1JCZ,Leuchten,https://open.spotify.com/album/6fLtePVdyqmM4WrnC85p9j,Mystisse,https://open.spotify.com/artist/6IpbJpzWfnVDsdJG9fJHWp,2022-04-21,162500,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Life Vision,https://open.spotify.com/track/1OzGM2yzyrOmP9b64mu7BY,Life Vision | Spiritual Regeneration,https://open.spotify.com/album/5GyZ3TVAO626DJPnWboWUN,Astron,https://open.spotify.com/artist/6qiuwoB9ro3SX0ZjSXnr0y,2022-07-22,164692,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
Liquid Air,https://open.spotify.com/track/0EReYmRKdy1iq1rfuGaEP5,Liquid Air,https://open.spotify.com/album/70mPe6QZPnJJmQCok7bxBW,Sea of Waves,https://open.spotify.com/artist/4R8zw6rwLPscyd42vMpMmo,2021-12-23,213878,2021-12-28,Let it all go and lift yourself up with inspiring ambient music.,Energy Release
