track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Good To Me (feat. Seinabo Sey),https://open.spotify.com/track/7juealXfkel1kLInjvY4W8,Village,https://open.spotify.com/album/2KxC2M0bVm5hrK3GgGMuV9,"Jacob Banks, Seinabo Sey","https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV, https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i",2022-11-11,250826,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Be Somebody (feat. Tkay Maidza),https://open.spotify.com/track/3gYy3nywL9QXjYWaMpeHFC,STILL EMO,https://open.spotify.com/album/74LSOp5FSRJFoMMhLpltKz,"Emotional Oranges, Tkay Maidza","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK",2024-04-02,141780,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Better Apart,https://open.spotify.com/track/1MaXSKqoQ2UxothMqc77Xq,STILL EMO,https://open.spotify.com/album/74LSOp5FSRJFoMMhLpltKz,Emotional Oranges,https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C,2024-04-02,190839,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Better Luck In The Next Life,https://open.spotify.com/track/60ScaF03NeLk3E2V5PnAtW,Better Luck In The Next Life,https://open.spotify.com/album/6ZBuUw48zAYn98M1YKACfH,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2024-04-02,265577,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Body & Soul (feat. Biig Piig),https://open.spotify.com/track/6ltcWFTmyRQbSNCNOTK0uM,The Juicebox,https://open.spotify.com/album/2EpbqvHpamUFsBboRaSbG1,"Emotional Oranges, Biig Piig","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2022-11-11,150700,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Body 2 Body,https://open.spotify.com/track/41LZqyZDQB9lhLLxZPmWko,Royal Blues,https://open.spotify.com/album/6WXYxY8j90eFTorBfVRfCs,Dragonette,https://open.spotify.com/artist/4GLJPBj5Cdr9AgLKvLWM4n,2022-11-11,197786,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
bodytalk,https://open.spotify.com/track/4rrqU96CxRTeKGt342pRsN,Falling Up,https://open.spotify.com/album/4bfPCG7peRJfmVAfQOvdHb,Lyon,https://open.spotify.com/artist/57gnEMExR8CJdZ7MYYbbrN,2022-11-11,207893,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Bon Voyage,https://open.spotify.com/track/4Okyax7cvVoNfoBKYr2RA0,Better Luck In The Next Life,https://open.spotify.com/album/6ZBuUw48zAYn98M1YKACfH,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2024-04-02,167979,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Bonafide (feat. Chiiild),https://open.spotify.com/track/6AwhhAhVLPvaDYmfR4j3bQ,The Juicebox,https://open.spotify.com/album/2EpbqvHpamUFsBboRaSbG1,"Emotional Oranges, Chiiild","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax",2024-04-02,177409,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Bounce,https://open.spotify.com/track/3qptm6j356NV9FOJri6OgZ,The Juice: Vol. III,https://open.spotify.com/album/3n0tNdtuPGksNxuAncvMnM,Emotional Oranges,https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C,2024-05-03,172289,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Careless (feat. CHIIILD),https://open.spotify.com/track/3VB6d1KOFGhSOMqbwveW1k,The Spectrum,https://open.spotify.com/album/77iaciBoduT9eNQ94w4S7V,"Daley, Chiiild","https://open.spotify.com/artist/13UXMns4uwUrEpIzY79Qgw, https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax",2023-12-13,203693,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Careless (feat. Chiiild),https://open.spotify.com/track/48uu14gBG62vUglGGsDAt5,The Spectrum,https://open.spotify.com/album/27DemjtuFRsE68xR1AnIe5,"Daley, Chiiild","https://open.spotify.com/artist/13UXMns4uwUrEpIzY79Qgw, https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax",2022-11-11,203693,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Cheap Liquor,https://open.spotify.com/track/42oi5SgSne2Wvt3dkiX4pu,Tayla Made,https://open.spotify.com/album/0HkZEcTziK4QVSl2zhIZtH,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2022-11-11,119016,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Connected,https://open.spotify.com/track/3AHaT1WvmVdTyy9imtkW6o,Finally Free,https://open.spotify.com/album/0PimgHIJe4nDDS8CBmPGzC,"Karl Wolf, Robin Packalen","https://open.spotify.com/artist/1aVH8BgQhW8TT5hgNGwLc7, https://open.spotify.com/artist/4Q4b4S784htx6DtxcMUfMO",2022-11-11,197903,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Count Me Out,https://open.spotify.com/track/46oB4z00bx2WDbUgBl33nf,Synthetic Soul,https://open.spotify.com/album/3ZTUu9z3rxEC4MA9N4ZOzl,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2022-11-11,207906,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Count Me Out,https://open.spotify.com/track/7igfis38Qqhqm38DiPLbXT,Synthetic Soul,https://open.spotify.com/album/6eMpxISabZ3Uyrc53CXQ2U,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-06-11,207906,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Daddy Issues,https://open.spotify.com/track/1BFk3zOw0TuMSDSE5b8X8e,Daddy Issues,https://open.spotify.com/album/2DUMBKY3GldHNTDMQnUBtM,Josephina,https://open.spotify.com/artist/4WyMWzN7gNNKIt3ZfGNU9F,2022-11-11,134646,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Darling,https://open.spotify.com/track/3ZpsZyvKE91tgX4To9VtZx,Synthetic Soul,https://open.spotify.com/album/6eMpxISabZ3Uyrc53CXQ2U,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-06-11,164120,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Darling,https://open.spotify.com/track/6Q0Dsq0JQWUe2RbOJBZl6c,Synthetic Soul,https://open.spotify.com/album/3ZTUu9z3rxEC4MA9N4ZOzl,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2022-11-11,164120,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Dive,https://open.spotify.com/track/0X0MCiE18F0xztZ6G6lQuz,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2022-11-11,225773,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Don't Go,https://open.spotify.com/track/41HzJgpKWkFXkgsxbDSA27,I Thought It'd Be Different,https://open.spotify.com/album/1YA6dnUyaevjSC6hGQ9wmX,"Rory, Pink Sweat$, Sinéad Harnett","https://open.spotify.com/artist/5XJa2DE4NkXH5m4aHzM0i9, https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo",2024-06-06,166714,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Drowning,https://open.spotify.com/track/3rYxOXZNc2qoCRhV6w9eq3,Dancing Shadows,https://open.spotify.com/album/2DEpDHpIuQbCsLy0rKyhaI,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2022-11-11,218627,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Easy On Yourself,https://open.spotify.com/track/1wM9bvjd3i9pbH0gpq7aYj,Synthetic Soul,https://open.spotify.com/album/3ZTUu9z3rxEC4MA9N4ZOzl,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2022-11-11,164120,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Easy On Yourself,https://open.spotify.com/track/5LVmJesDOJD1ntudqD51Ms,Synthetic Soul,https://open.spotify.com/album/6eMpxISabZ3Uyrc53CXQ2U,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-06-11,164120,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Endlessly,https://open.spotify.com/track/02YPsZehXDNohgCbH6t5Lm,It Was Divine,https://open.spotify.com/album/4mjAzygOSH5k1toK9bir85,Alina Baraz,https://open.spotify.com/artist/6hfwwpXqZPRC9CsKI7qtv1,2024-08-09,300574,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Endlessly,https://open.spotify.com/track/7cIPifhS3R4rF4sKi8466d,It Was Divine,https://open.spotify.com/album/0nmCwOAFeqD69X1MWwKTS6,Alina Baraz,https://open.spotify.com/artist/6hfwwpXqZPRC9CsKI7qtv1,2022-11-11,300574,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Eventually,https://open.spotify.com/track/1hN2dpIJ7HzyBvyImnt21L,Hope For Sale,https://open.spotify.com/album/2opiJIrYClkW7qD2vM6vSi,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2022-11-11,163013,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Eyes On You,https://open.spotify.com/track/0T3lAx5TMBRO9CkYDO1A2L,Find Myself,https://open.spotify.com/album/22VKkGoe1Hjza2kTIM3sR7,Mont Duamel,https://open.spotify.com/artist/2yVpWiIBNJb0U8lPhE86cB,2022-11-11,233731,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
falling up,https://open.spotify.com/track/7mZGZjiVK1buBSwRhOEnpN,Falling Up,https://open.spotify.com/album/4bfPCG7peRJfmVAfQOvdHb,Lyon,https://open.spotify.com/artist/57gnEMExR8CJdZ7MYYbbrN,2022-11-11,237888,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Find Myself,https://open.spotify.com/track/3wyv3pKlVxP7dmUgIrQOU9,Find Myself,https://open.spotify.com/album/22VKkGoe1Hjza2kTIM3sR7,Mont Duamel,https://open.spotify.com/artist/2yVpWiIBNJb0U8lPhE86cB,2022-11-11,212830,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Focus,https://open.spotify.com/track/3TIaRAllPFMEfwVoY6ue4l,Super Sunset,https://open.spotify.com/album/52266yLMFfzAry9Xp0r9IK,Allie X,https://open.spotify.com/artist/0wnYgCeP013HkKoOyC5V32,2022-11-11,227329,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Focus,https://open.spotify.com/track/4rJdWYYtB15dqizbumex4a,Super Sunset,https://open.spotify.com/album/46tqZIHK7vudgW0NCYW4y9,Allie X,https://open.spotify.com/artist/0wnYgCeP013HkKoOyC5V32,2022-12-01,227329,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Fuck It Tho,https://open.spotify.com/track/10Jg6KU0rNPM6n4sS2BhpD,Unbound 02,https://open.spotify.com/album/3ApKQgytJiUVlYSPwSqfOF,Keshia Chanté,https://open.spotify.com/artist/4jTnkOwrJvTSJokhx3guJH,2023-12-13,194368,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Fuck It Tho,https://open.spotify.com/track/3P1LCtIyz5HH8ZmIv80qe3,Unbound 02,https://open.spotify.com/album/7vjgXhtKKst7WM0YAvkll5,Keshia Chanté,https://open.spotify.com/artist/4jTnkOwrJvTSJokhx3guJH,2022-11-11,194373,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
Gone,https://open.spotify.com/track/1dHhX4kzzge5XYRL6S2L6q,Hope For Sale,https://open.spotify.com/album/2opiJIrYClkW7qD2vM6vSi,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2022-11-11,170920,2022-11-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4uT4afwoFqf5HupqMjErXX"">Chiiild</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chiiild
