track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acı Veriyor,https://open.spotify.com/track/0NcrorHQw7tB1ykMIsZkGD,Acı Veriyor,https://open.spotify.com/album/0ZanJVLiFEKEHsEzzaxaZE,Mert Demir,https://open.spotify.com/artist/1Zj4GtouAnxHq4qw7ooLfm,2024-04-22,193329,2024-07-02,,Adaya Düşmemiş Şarkılar
Aleyhime,https://open.spotify.com/track/1jKBMbceZg1IMMK2tX0nBU,Aleyhime,https://open.spotify.com/album/2UMGq52m4kyEuS4Q3gdV91,Bengü,https://open.spotify.com/artist/6wxh9aTFgTS4OiyYlnQBq6,2024-04-22,212058,2024-07-02,,Adaya Düşmemiş Şarkılar
Anlayamazsın,https://open.spotify.com/track/5JimpahafXzvak9UzuWxWq,Anlayamazsın,https://open.spotify.com/album/0WLimAKENNQ16oCBSo9L7y,Irmak Arıcı,https://open.spotify.com/artist/3WKZeiNOV5dnANlQnjL95B,2024-04-22,135600,2024-07-02,,Adaya Düşmemiş Şarkılar
ARABA,https://open.spotify.com/track/5tjWDHOCqsbKPuiivil0BM,ARABA,https://open.spotify.com/album/6qk5ajwfXB8QplASyF7lXH,M Lisa,https://open.spotify.com/artist/7CLojerj7StFcAX03tA8Pc,2024-04-22,133333,2024-07-02,,Adaya Düşmemiş Şarkılar
B2LA,https://open.spotify.com/track/4rz4fCQqbxjBQZW3cQXiL5,B2LA,https://open.spotify.com/album/2scj0YG10DXcGLkgQ3KvSw,cakal,https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2,2024-04-22,154285,2024-07-02,,Adaya Düşmemiş Şarkılar
Bal,https://open.spotify.com/track/0Dj36bCRSouqzx8wHwB9dR,Bal,https://open.spotify.com/album/33CZvHcrejXTOA7lx1Nb7D,Gökhan Türkmen,https://open.spotify.com/artist/4uGB0nZ5d1iCXS3sHR3pzm,2024-04-22,265000,2024-07-02,,Adaya Düşmemiş Şarkılar
Ben Sana Gelemem,https://open.spotify.com/track/3gdY5WFt7i6BWVLie3t6hQ,Ben Sana Gelemem,https://open.spotify.com/album/6VotTGGtlSzAuy8q5JCSsV,Mela Bedel,https://open.spotify.com/artist/55WpZ8ig2SFNvQpDHPUrgY,2024-04-22,192475,2024-07-02,,Adaya Düşmemiş Şarkılar
Bir Şehri Sevmek,https://open.spotify.com/track/6jDRPXjvUv2N9ACBXR6sTh,Bir Şehri Sevmek,https://open.spotify.com/album/4I9V8wfMcG9u2ZF4h7E4GC,"Mavi Gri, Ozan Bayraşa, Simge","https://open.spotify.com/artist/4otJVkrLLqDF8OxFJOigme, https://open.spotify.com/artist/7uvZiKlqJAqWz1ldB1iZ1X, https://open.spotify.com/artist/4StjyzjcmZ7a9QncHVf0pu",2024-04-22,195348,2024-07-02,,Adaya Düşmemiş Şarkılar
Canım Diye,https://open.spotify.com/track/2yPyMooI9BTJ8o7Mvj936E,Kara Konular,https://open.spotify.com/album/6S9ZTHvSM57YOuMna1ejSX,"Can Bonomo, Mabel Matiz","https://open.spotify.com/artist/3vJJGsSAF5zQegZo5sJEh6, https://open.spotify.com/artist/1dpqJqIuNqideTvmxBsSku",2024-04-22,237951,2024-07-02,,Adaya Düşmemiş Şarkılar
DACIA X YATIYA - Remix,https://open.spotify.com/track/4RC8B7vYRcM6Kkg5x80ezG,DACIA X YATIYA (Remix),https://open.spotify.com/album/2U6D1xZHeEoe7zmzPJmiVG,"Lvbel C5, Melis Kar","https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r, https://open.spotify.com/artist/4hdeFgoe7zQEJWXVIAm2yj",2024-04-22,158971,2024-07-02,,Adaya Düşmemiş Şarkılar
Daha Kötü Ne Olabilir Ki,https://open.spotify.com/track/7ySv3opHwbZNSvehYIVkwN,Daha Kötü Ne Olabilir Ki,https://open.spotify.com/album/4CeYzfOsE9OQi39hQV5f0i,Doğu Swag,https://open.spotify.com/artist/0uHvlWnhRpaomF4e9IZHLy,2024-04-22,173949,2024-07-02,,Adaya Düşmemiş Şarkılar
Delil,https://open.spotify.com/track/6FBtVmBv2LciEc7o02CmF5,Delil,https://open.spotify.com/album/0aQQsIQHfZLR1lHk5xA4NH,İrem Derici,https://open.spotify.com/artist/5h2jTdwf4p0dM34aBykPzZ,2024-04-22,142679,2024-07-02,,Adaya Düşmemiş Şarkılar
Demir Kapı,https://open.spotify.com/track/3R5HPvdEu74HYRkENfX4xv,Demir Kapı,https://open.spotify.com/album/00hspXgyMw1Z09jWHLwc8a,Betül Demir,https://open.spotify.com/artist/6aMuEI7xrBQvb2z0lXWwCR,2024-04-22,208871,2024-07-02,,Adaya Düşmemiş Şarkılar
Dilerim Ki,https://open.spotify.com/track/6cjIlxXM1ca6nxkJ0p27jU,Dilerim Ki,https://open.spotify.com/album/3b8J9uYshIDindPqgT2cno,Dolu Kadehi Ters Tut,https://open.spotify.com/artist/0PhqM7UAxtvWYi5j4MwxSl,2024-04-22,200000,2024-07-02,,Adaya Düşmemiş Şarkılar
Duş,https://open.spotify.com/track/2P9Qt3F8lumffSWNCFTDPT,Duş,https://open.spotify.com/album/39J6pvm4vZSqubqk6yEuw4,"Faruk Sabanci, Teoman","https://open.spotify.com/artist/7nPbrzSt1apQM9rY5DVqQZ, https://open.spotify.com/artist/40KlwpvpKEQtZTJgbml8lT",2024-04-22,153998,2024-07-02,,Adaya Düşmemiş Şarkılar
Dünya Hevesi,https://open.spotify.com/track/5lH26p9ycFKgsjzmkGFmHp,Dünya Hevesi,https://open.spotify.com/album/7u9u9vazmcEszj6k1G3TVE,Tuğba Yurt,https://open.spotify.com/artist/1063YgLGlWU0JM26pOnrnv,2024-04-22,210064,2024-07-02,,Adaya Düşmemiş Şarkılar
Gülüşüne Yanıyorum,https://open.spotify.com/track/1u2disQzfl3rUEhfZx35gL,Gülüşüne Yanıyorum,https://open.spotify.com/album/0j819GekftC9QyypkgPlLx,Amo988,https://open.spotify.com/artist/05c2IUQGegTcqtWeWwuJ06,2024-04-22,123765,2024-07-02,,Adaya Düşmemiş Şarkılar
GÜZEL VE İDDİALI,https://open.spotify.com/track/3LUFeTIPLxgZYdBxG0eV5k,GÜZEL VE İDDİALI,https://open.spotify.com/album/4KiKXZthJfVz0mKIkv7E2G,BLOK3,https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6,2024-04-22,175829,2024-07-02,,Adaya Düşmemiş Şarkılar
HAA‼️,https://open.spotify.com/track/2XxcYFvfP2XoLmB7nNULSw,HAA‼️,https://open.spotify.com/album/0s2NnsBKbMJIZ3CtJKc2uH,Batuflex,https://open.spotify.com/artist/15AZJFNrXtIN4Nk8BIOnS2,2024-04-22,108252,2024-07-02,,Adaya Düşmemiş Şarkılar
İmkansız Bir Aşk Denir,https://open.spotify.com/track/7oWgtgmSgC9XCRcnj7NF0r,İmkansız Bir Aşk Denir,https://open.spotify.com/album/0ZpK4LGEPGWmhkhPsZrj5b,Ziynet Sali,https://open.spotify.com/artist/7zVYyYhGZxvPHPuhzReYHP,2024-04-22,197477,2024-07-02,,Adaya Düşmemiş Şarkılar
Kafandan Bunu Çıkar,https://open.spotify.com/track/083gWbBW0d9rC0o5OC4L3g,Kafandan Bunu Çıkar,https://open.spotify.com/album/13jyScGbdgFfcty93xU5RA,Hande Yener,https://open.spotify.com/artist/08mjMUUjyTchMHCW7evc3R,2024-04-22,244008,2024-07-02,,Adaya Düşmemiş Şarkılar
Kalbim Ağlama,https://open.spotify.com/track/60dY0X3oT8s8DF5ZOsJ8zJ,Kalbim Ağlama,https://open.spotify.com/album/6HPjuhtibuFfdqhwRYF75H,"Kurtuluş Kuş, Siyam","https://open.spotify.com/artist/4jF4tHJlYKS5Z9xdEatCfq, https://open.spotify.com/artist/20VUzeHAjxKUEJuXT6EiMo",2024-04-22,130613,2024-07-02,,Adaya Düşmemiş Şarkılar
KAPALI KAPILAR,https://open.spotify.com/track/4tFRoWT0hpshwYHAaDxcLj,KAPALI KAPILAR,https://open.spotify.com/album/4LQUHqj3yzAz5zQXR1w296,Sefo,https://open.spotify.com/artist/1ITjgqpqMDJlqZGAK3mlPQ,2024-04-22,156000,2024-07-02,,Adaya Düşmemiş Şarkılar
Kayboldum,https://open.spotify.com/track/2HuTArA3b838C4vD9qikxC,Kayboldum,https://open.spotify.com/album/6ZbKXQMLdCTwQa9LmDndrJ,Tuğkan,https://open.spotify.com/artist/2h1EEQ0lD01lPKDRGisvL4,2024-04-22,170373,2024-07-02,,Adaya Düşmemiş Şarkılar
Lakin,https://open.spotify.com/track/7AjPgrmEzCBVkQWUiOncM3,Lakin,https://open.spotify.com/album/7u52LKZ2sJ0LnYxMol4Sxi,Sufle,https://open.spotify.com/artist/1hWfWJvstJQPgjZ2vDFY0P,2024-04-22,161590,2024-07-02,,Adaya Düşmemiş Şarkılar
Lan,https://open.spotify.com/track/1whKKdtCiFjN7MW7DrIRUH,Lan,https://open.spotify.com/album/1LvnmkkATPS4wBrEPMec26,Zeynep Bastık,https://open.spotify.com/artist/1mpOD8ZwHnbsryIuXWq0R1,2024-04-22,196075,2024-07-02,,Adaya Düşmemiş Şarkılar
Medcezir,https://open.spotify.com/track/3etG2j64Nnz88mi7E6JPzG,Medcezir,https://open.spotify.com/album/3wYzAo0H2aB5xbHHyxgVMA,Burak Bulut,https://open.spotify.com/artist/2a2YSCx78HHWVOsCuMpeXz,2024-04-22,156973,2024-07-02,,Adaya Düşmemiş Şarkılar
Nasıl Olabiliyor?,https://open.spotify.com/track/0Tdd66HxjH37gJVfvqYC6j,Nasıl Olabiliyor?,https://open.spotify.com/album/7FkQy8rpChB9j89rseAZq3,Melis Kar,https://open.spotify.com/artist/4hdeFgoe7zQEJWXVIAm2yj,2024-04-22,132546,2024-07-02,,Adaya Düşmemiş Şarkılar
Sen Mutlu Ol,https://open.spotify.com/track/04SrdBULKm2zVengsgVp31,Sen Mutlu Ol,https://open.spotify.com/album/4u74rBw3GgSEKYbdHvAmmE,Işın Karaca,https://open.spotify.com/artist/0iKWCp8QXDXAD3wzFrExYr,2024-04-22,276971,2024-07-02,,Adaya Düşmemiş Şarkılar
Sen ya da Hiç,https://open.spotify.com/track/633Y6jn9RSYF8ivr9QDIYH,Sen ya da Hiç,https://open.spotify.com/album/35wvdvhXZQoEc9J6OIg3oy,Madrigal,https://open.spotify.com/artist/2aZlYOswKNlrwqpuTsckKd,2024-04-22,187000,2024-07-02,,Adaya Düşmemiş Şarkılar
Sessizim,https://open.spotify.com/track/3sHbx4dQJkdUTAxKkHMxTr,Sessizim,https://open.spotify.com/album/2ma8ecolQnN4TFK9Gsu1JG,Mustafa Mert Koç,https://open.spotify.com/artist/7EEw1AEDeS0ldNfmixIOqi,2024-04-22,181019,2024-07-02,,Adaya Düşmemiş Şarkılar
Sevdanın Rengi,https://open.spotify.com/track/0wSwLdwwCY5DZEmbk6Cn9D,Sevdanın Rengi,https://open.spotify.com/album/6ZkulpiWui1TzCjCkHkJbP,Çağan Şengül,https://open.spotify.com/artist/3W0gwNZqdtkleuMYlKElaw,2024-04-22,199495,2024-07-02,,Adaya Düşmemiş Şarkılar
Sevme,https://open.spotify.com/track/1Q7dtrB0a7nHspcQDQbzwE,Sevme,https://open.spotify.com/album/1mq3On0ZUEb7cxdPVTrFUQ,Ersay Üner,https://open.spotify.com/artist/6kf7koRM31Dgsj2WbByZpB,2024-04-22,228650,2024-07-02,,Adaya Düşmemiş Şarkılar
Sevmedim Senin Kadar,https://open.spotify.com/track/1WzCqIcsYxLc3mCp4iuzXv,DERDO,https://open.spotify.com/album/5DFS4qPkHtYvvqjxk07uDP,Berkay Altunyay,https://open.spotify.com/artist/7DDrfx7EEOeHSZUkpTIn59,2024-04-22,148000,2024-07-02,,Adaya Düşmemiş Şarkılar
Söyleme,https://open.spotify.com/track/4cXwWjAa1xBNnp1NYUCzGn,Söyleme,https://open.spotify.com/album/5yX5xGwADIO8fHX8zdyD9n,Simge,https://open.spotify.com/artist/4StjyzjcmZ7a9QncHVf0pu,2024-04-22,220499,2024-07-02,,Adaya Düşmemiş Şarkılar
Tükeniyor Ömrüm,https://open.spotify.com/track/5rnnwt1ZN5lAW5keo5DmQF,Kara Konular,https://open.spotify.com/album/6S9ZTHvSM57YOuMna1ejSX,"Can Bonomo, Melike Şahin","https://open.spotify.com/artist/3vJJGsSAF5zQegZo5sJEh6, https://open.spotify.com/artist/16GyR4WfCnIT2XST4ZLl2B",2024-04-22,240181,2024-07-02,,Adaya Düşmemiş Şarkılar
Yangın,https://open.spotify.com/track/66n9vXHYJP0mfF2glaTeb3,Yangın,https://open.spotify.com/album/5Sn1LiwtbVm10W7XOMEvYH,Hande Ünsal,https://open.spotify.com/artist/6YapGsI8u59kfewJjjJ2LJ,2024-04-22,172346,2024-07-02,,Adaya Düşmemiş Şarkılar
Yağ Yağ,https://open.spotify.com/track/6Vs2ZNkURUi16hThtSXd6k,Yağ Yağ,https://open.spotify.com/album/7aljR2Z9eXnQTJTqaXZ1o3,"MEF, Sero El Mero","https://open.spotify.com/artist/2wrc1lc6qT6ZpCUfRWFXBo, https://open.spotify.com/artist/5D9gbPVm2Y7DcPbqG0ueS9",2024-04-22,172177,2024-07-02,,Adaya Düşmemiş Şarkılar
Yoksun,https://open.spotify.com/track/0Rb3Zf4wemUX45NNoo5H0L,Yoksun,https://open.spotify.com/album/5l3AhfIKrcdqJiYUMySwNb,"Ebru Yaşar, Siyam","https://open.spotify.com/artist/0Qbd0AGWuzggX61s306wZN, https://open.spotify.com/artist/20VUzeHAjxKUEJuXT6EiMo",2024-04-22,136941,2024-07-02,,Adaya Düşmemiş Şarkılar
Şalteri Kapattım,https://open.spotify.com/track/1PqVXQrffEeYMgcnrAs4Gb,Şalteri Kapattım,https://open.spotify.com/album/37TgJm4FBxXemuA2A44Ztg,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2024-04-22,106610,2024-07-02,,Adaya Düşmemiş Şarkılar
