track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Moment Like This,https://open.spotify.com/track/5PtJgQvGfvb0Sjo6McDyAt,Greatest Hits - Chapter One,https://open.spotify.com/album/0UxWN628tSTCaR4NVpqSHM,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2013-06-26,228920,2021-12-21,,2002
A Thousand Miles - Single Version,https://open.spotify.com/track/6t6rudGjkLftasgUiSGcPN,A Thousand Miles (Enhanced),https://open.spotify.com/album/2LRcfTB3ZI7xHDyu1HseQg,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2013-06-26,237920,2021-12-21,,2002
Addictive,https://open.spotify.com/track/3WMqynA1mERIDvAItkiNdo,Truthfully Speaking,https://open.spotify.com/album/1iuVYEF6C7PK35mAitTh8A,"Truth Hurts, Rakim","https://open.spotify.com/artist/0HCeK90YUyjWi0utTPYXw1, https://open.spotify.com/artist/3PyWEKLWI0vHPmoNrIX0QE",2013-06-26,226146,2021-12-21,,2002
Ain't It Funny - Murder Remix,https://open.spotify.com/track/28pCepAdwvCSfqdoVWDw67,J To Tha L-O! The Remixes (Explicit Version),https://open.spotify.com/album/5Ct0Faapx5k149E9FqhrSk,"Jennifer Lopez, Ja Rule, Cadillac Tah","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/1pYxANcOtFZSECxACjmCE8",2013-06-26,229826,2021-12-21,,2002
All You Wanted,https://open.spotify.com/track/0kr6d8wHDQPlzuET33NVn6,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2013-06-26,217680,2021-12-21,,2002
Always On Time,https://open.spotify.com/track/0zaWQBwkfh9OmK77CiDmRI,Pain Is Love (International Version),https://open.spotify.com/album/4Xc3wBfUZ9yiszOrttoCXV,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2013-06-26,245093,2021-12-21,,2002
Blurry,https://open.spotify.com/track/1YrJCGCuGZQFBwTb6gwIEM,Come Clean (Repackaged International Version),https://open.spotify.com/album/6hwbHXJsHxC2FDKqN7cGfd,Puddle Of Mudd,https://open.spotify.com/artist/3dXaa6jwM7B52GZpaJEIr5,2013-06-26,303920,2021-12-21,,2002
Can't Get You out of My Head,https://open.spotify.com/track/7MoKXLQeI0Bh2QodCjDO4K,Fever (Deluxe Edition),https://open.spotify.com/album/2QDWFfsBr3EngvBwPtxoIY,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2013-06-26,230640,2021-12-21,,2002
Cleanin' Out My Closet,https://open.spotify.com/track/7wFmQutRb7XUDo2mlftXa2,Curtain Call (Deluxe),https://open.spotify.com/album/71xFWYFtiHC8eP99QB30AA,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2013-06-26,298960,2021-12-21,,2002
Complicated,https://open.spotify.com/track/5o4cq6gKFAbR1V7wITwB7n,Under My Skin/Let Go,https://open.spotify.com/album/6N8IR15CZE0bI2rGKTU2Bz,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2013-06-26,244506,2021-12-21,,2002
