track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adiós Amor,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-08-12,199320,2022-07-19,¿searma o nosearma?,Carnita Asada
Adoro ( Primera Fila ) (feat. Julieta Venegas) - En Vivo,https://open.spotify.com/track/1oBMy1HuG3PFfRGXgnuMeC,Primera Fila,https://open.spotify.com/album/3bDplLlZKkNPHJHGpwCmAm,"Bronco, Julieta Venegas","https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2021-06-16,221146,2022-07-19,¿searma o nosearma?,Carnita Asada
Adoro (with Armando Manzanero) - Remasterizado,https://open.spotify.com/track/5cz3WaGeEN1QlifsSkTqmi,Por El Mundo,https://open.spotify.com/album/1IkZY8PCG2C6E3x1lojAxh,"Bronco, Armando Manzanero","https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0, https://open.spotify.com/artist/5lODCkFdEtpPn3YxfmyLfT",2021-06-16,211346,2022-07-19,¿searma o nosearma?,Carnita Asada
Ahora Te Puedes Marchar,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-06-16,191973,2022-07-19,¿searma o nosearma?,Carnita Asada
Alaska,https://open.spotify.com/track/607ZGkxOxHJUVDEU3MZl86,Alaska,https://open.spotify.com/album/6un8b7BMCwlYBFxbf3rSnZ,"Camilo, Grupo Firme","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-10-29,241106,2022-07-19,¿searma o nosearma?,Carnita Asada
Algo De Mí,https://open.spotify.com/track/06WecehO0wgP8jJIoCURKl,Algo De Mi,https://open.spotify.com/album/3B9MzXXUxN220d67ev3g6R,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2021-06-16,236453,2022-07-19,¿searma o nosearma?,Carnita Asada
Algo Me Gusta De Ti,https://open.spotify.com/track/2FqoR7diymD1Eh7cVb3DMg,Líderes,https://open.spotify.com/album/6tOFRRXAis3nniv1wG6Nae,"Wisin & Yandel, Chris Brown, T-Pain","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2021-06-16,274946,2022-07-19,¿searma o nosearma?,Carnita Asada
Alma Enamorada,https://open.spotify.com/track/0gySORG1cXDarlA9LEQvSi,Alma Enamorada,https://open.spotify.com/album/5zR6lVcijHUyA1l5NnUTxW,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2022-08-12,175891,2022-07-19,¿searma o nosearma?,Carnita Asada
alone in brooklyn,https://open.spotify.com/track/4UFp79IC5QL2bN9ovRfos1,alone in brooklyn,https://open.spotify.com/album/0Dzyt1PfuFAFMJrrOcNYSB,warner case,https://open.spotify.com/artist/106OuakzOxxbXTuigEEf01,2022-08-26,285519,2022-07-19,¿searma o nosearma?,Carnita Asada
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-02-23,197114,2022-07-19,¿searma o nosearma?,Carnita Asada
Amante Bandido,https://open.spotify.com/track/1wJneaMg40pI9qxGXPxG9X,Bravo Bosé - 30 Grandes Exitos,https://open.spotify.com/album/2CGUVc0znuuZlW0pAAk4aS,Miguel Bosé,https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S,2021-06-16,263173,2022-07-19,¿searma o nosearma?,Carnita Asada
Amantes Suicidas,https://open.spotify.com/track/1JhNmwO8Y04b4XidpSrytb,Autopoiética,https://open.spotify.com/album/1P3veSTOBbA57c6nndi5xI,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2024-12-06,238893,2022-07-19,¿searma o nosearma?,Carnita Asada
Amapola,https://open.spotify.com/track/43558Td2trz7O0chZYohEE,Amapola,https://open.spotify.com/album/1GG84O2hw5FjafV19KYMSr,"Natanael Cano, Nueva H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0AY6tq934rmw7zSFRl6e6S",2024-12-06,180693,2022-07-19,¿searma o nosearma?,Carnita Asada
Amargo Adiós,https://open.spotify.com/track/4mQwxVqjcHdUEfwSWEOopx,Video Rola,https://open.spotify.com/album/68LCD69EOv3P1Pdk8OI4Ew,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2021-06-16,229800,2022-07-19,¿searma o nosearma?,Carnita Asada
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-07-21,170480,2022-07-19,¿searma o nosearma?,Carnita Asada
Amigo Bronco,https://open.spotify.com/track/5s4Ov6CTYkSWnRDVHTMSsn,Amigo Bronco,https://open.spotify.com/album/2Zfo5RbgFdV7jOXYGhHW9u,Bronco,https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0,2023-01-16,225900,2022-07-19,¿searma o nosearma?,Carnita Asada
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-10-04,202058,2022-07-19,¿searma o nosearma?,Carnita Asada
Amor del Bueno,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,Reyli En La Luna,https://open.spotify.com/album/3BLkomoXh6O4Sp2m9z4tiY,Reyli Barba,https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ,2021-06-16,242026,2022-07-19,¿searma o nosearma?,Carnita Asada
Amor Tumbado,https://open.spotify.com/track/5aJ1M43pinROpwaPnO8KRj,Mi Nuevo Yo,https://open.spotify.com/album/6HvpgqHcpyXzAdNIioqIoq,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2021-06-16,221553,2022-07-19,¿searma o nosearma?,Carnita Asada
Amárrame,https://open.spotify.com/track/3EK4tGkSiO5xvvB5sM4tln,La Trenza,https://open.spotify.com/album/7CgbWo8K9pQx823YTI17zE,"Mon Laferte, Juanes","https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2021-06-16,207333,2022-07-19,¿searma o nosearma?,Carnita Asada
Andar Conmigo,https://open.spotify.com/track/05iMQqncVBIm4AE26EvaTL,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2021-06-16,193373,2022-07-19,¿searma o nosearma?,Carnita Asada
"Another Brick in the Wall, Pt. 2",https://open.spotify.com/track/4gMgiXfqyzZLMhsksGmbQV,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-06-16,238746,2022-07-19,¿searma o nosearma?,Carnita Asada
Antologia,https://open.spotify.com/track/0KAqMRUSZwzG3dZLdDA4eH,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-06-16,254240,2022-07-19,¿searma o nosearma?,Carnita Asada
APAGAITA,https://open.spotify.com/track/4P3PZFvMsKlNwTDHcN7w0J,APAGAITA,https://open.spotify.com/album/1R24ulrH6V31SpX9AzJp7z,Ingratax,https://open.spotify.com/artist/62YF0FglEltB3CnVIjoko8,2022-08-26,155333,2022-07-19,¿searma o nosearma?,Carnita Asada
Arréglame el Alma (feat. Maria Barracuda) - En Vivo,https://open.spotify.com/track/7wL7mQUpStsapIkNuy0d2Z,XX Años (En Vivo),https://open.spotify.com/album/4YfBlW4L2iqbqq7masWr9V,"Panteon Rococo, María Barracuda","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/39wff4xdW1Xg88XzoTvySv",2021-06-16,280080,2022-07-19,¿searma o nosearma?,Carnita Asada
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-07-21,167303,2022-07-19,¿searma o nosearma?,Carnita Asada
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-08-19,167303,2022-07-19,¿searma o nosearma?,Carnita Asada
Así Es la Vida,https://open.spotify.com/track/3ge3q3Hz0KWhQX5EAQcwEy,Lo Que Andábamos Buscando (Special Para CEV),https://open.spotify.com/album/5v3tEjfsPvLN3aDawSSx7h,Elefante,https://open.spotify.com/artist/5oYHL2SijkMY52gKIhYJNb,2021-06-16,309480,2022-07-19,¿searma o nosearma?,Carnita Asada
At Night,https://open.spotify.com/track/1xrSV0FyGg77IuJGYF3siH,At Night,https://open.spotify.com/album/0eKeyft1nKRfypeFNuaqY9,Shakedown,https://open.spotify.com/artist/0vSfjPjAbekoehCpmy1RV1,2022-08-26,401607,2022-07-19,¿searma o nosearma?,Carnita Asada
ATARI,https://open.spotify.com/track/26Fvbip1soBIK5RWJYco05,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-05-16,176040,2022-07-19,¿searma o nosearma?,Carnita Asada
Aunque no sea conmigo (feat. Café Tacvba),https://open.spotify.com/track/199gJ6b1aihvmEqdQZr0qT,Barrio Bravo,https://open.spotify.com/album/0ZCip2zkf5EGx7j4QeRRUD,"Celso Piña, Café Tacvba","https://open.spotify.com/artist/6PmfbeAL7jAauFPNyQ5UPi, https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz",2021-06-16,213133,2022-07-19,¿searma o nosearma?,Carnita Asada
Ayer Te Pedí,https://open.spotify.com/track/5Pu5ayGv35zmaFotyHWIG1,Arrancame,https://open.spotify.com/album/6GT9BRFD7dzUgZuTXGnKBv,Victor Garcia,https://open.spotify.com/artist/4GZOqR1Cx6YeBN2Lmv0B1e,2021-06-16,233026,2022-07-19,¿searma o nosearma?,Carnita Asada
Baby I'm Yours,https://open.spotify.com/track/0tZkVZ9DeAa0MNK2gY5NtV,By Your Side,https://open.spotify.com/album/6C9yWt9DLFJixQjOZIkaAT,"Breakbot, Irfane","https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL, https://open.spotify.com/artist/3nqQeOUvDPTu4vtYtPfBjX",2022-08-26,215506,2022-07-19,¿searma o nosearma?,Carnita Asada
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-06-16,255493,2022-07-19,¿searma o nosearma?,Carnita Asada
Baila Esta Cumbia,https://open.spotify.com/track/3lFGBrRWUxpTfhhq6lGBRw,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-08-12,161906,2022-07-19,¿searma o nosearma?,Carnita Asada
Bayo 17,https://open.spotify.com/track/7Kf9dL06sJKITTA9tYj0hM,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, Luis R Conriquez","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-08-19,161733,2022-07-19,¿searma o nosearma?,Carnita Asada
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-06-16,204346,2022-07-19,¿searma o nosearma?,Carnita Asada
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-08-12,183946,2022-07-19,¿searma o nosearma?,Carnita Asada
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-21,194543,2022-07-19,¿searma o nosearma?,Carnita Asada
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-10-28,109120,2022-07-19,¿searma o nosearma?,Carnita Asada
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-06-16,278680,2022-07-19,¿searma o nosearma?,Carnita Asada
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-08-26,197333,2022-07-19,¿searma o nosearma?,Carnita Asada
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,183306,2022-07-19,¿searma o nosearma?,Carnita Asada
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-23,183381,2022-07-19,¿searma o nosearma?,Carnita Asada
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2023-07-21,170053,2022-07-19,¿searma o nosearma?,Carnita Asada
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-05-10,329733,2022-07-19,¿searma o nosearma?,Carnita Asada
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-06-16,250533,2022-07-19,¿searma o nosearma?,Carnita Asada
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-04-21,239317,2022-07-19,¿searma o nosearma?,Carnita Asada
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-06-16,238200,2022-07-19,¿searma o nosearma?,Carnita Asada
CAMBIA!,https://open.spotify.com/track/5cNJO43VKHxD0XGbkhboZu,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,"C. Tangana, Carin Leon, Adriel Favela","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2022-08-19,188093,2022-07-19,¿searma o nosearma?,Carnita Asada
Celoso,https://open.spotify.com/track/0rm05uUozKEMkO14sxSSmJ,Remezclados Y Remasterizados,https://open.spotify.com/album/4D51RO8xMpmhLpfIllv6Ws,Grupo Toppaz,https://open.spotify.com/artist/6ZrVWZmjcLCSIBZ2PsYGC0,2022-08-12,167706,2022-07-19,¿searma o nosearma?,Carnita Asada
Chachachá,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2021-06-16,215986,2022-07-19,¿searma o nosearma?,Carnita Asada
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-08-12,170744,2022-07-19,¿searma o nosearma?,Carnita Asada
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-04-21,201993,2022-07-19,¿searma o nosearma?,Carnita Asada
Chúntaros Style,https://open.spotify.com/track/4a0XUfmjQiRb0diHn9jVjA,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2022-08-12,238747,2022-07-19,¿searma o nosearma?,Carnita Asada
Clavado En Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-06-16,310813,2022-07-19,¿searma o nosearma?,Carnita Asada
Cochinae,https://open.spotify.com/track/01EzG8Qg7oQqYMTNV5YkOW,Querian Perreo?,https://open.spotify.com/album/0IzxRY3FGPo3sB8kLrNMCU,"Julianno Sosa, King Savagge","https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL, https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU",2022-08-26,200816,2022-07-19,¿searma o nosearma?,Carnita Asada
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-06-23,166734,2022-07-19,¿searma o nosearma?,Carnita Asada
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2021-06-16,230280,2022-07-19,¿searma o nosearma?,Carnita Asada
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-21,186000,2022-07-19,¿searma o nosearma?,Carnita Asada
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-06-16,259946,2022-07-19,¿searma o nosearma?,Carnita Asada
Como las Aves,https://open.spotify.com/track/27bBykUqwr8sdKtXfVQqGY,Como las Aves,https://open.spotify.com/album/44uhTcHqT2A2ksmAIl0hWY,Samantha Barrón,https://open.spotify.com/artist/0zfvfy9XlborSqXNRhi8Bk,2023-07-20,138400,2022-07-19,¿searma o nosearma?,Carnita Asada
Como Lo Hice Yo,https://open.spotify.com/track/64JzNzcoSZOh3RWeoghVfk,Como Lo Hice Yo,https://open.spotify.com/album/1MuEscvBJb4mFRS2wdffug,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-08-12,177062,2022-07-19,¿searma o nosearma?,Carnita Asada
Como Quien Pierde una Estrella,https://open.spotify.com/track/4tfawx7oL39IUS0GyOlmcP,Que Seas Muy Feliz,https://open.spotify.com/album/23nJ7gZDubv8GuPeuukHuu,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-06-16,213733,2022-07-19,¿searma o nosearma?,Carnita Asada
Como te extraño mi amor,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-08-19,214880,2022-07-19,¿searma o nosearma?,Carnita Asada
