track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 words,https://open.spotify.com/track/5tJqtSvAfTJkMrV4Wst4Le,cold/mess,https://open.spotify.com/album/6FzicG6wlKHogiRaGAbvBK,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2023-05-09,210420,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Aisi Koi Baarish,https://open.spotify.com/track/28Xi0hvb1Ejd3K2Yn4JsRF,Aisi Koi Baarish,https://open.spotify.com/album/6d9sG3ghiBThK3Nh0EkcGq,Samira Koppikar,https://open.spotify.com/artist/4u3Da1oOLaZawlwHqhDV9e,2024-07-30,194249,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Aisi Woh Baarish,https://open.spotify.com/track/3XjjpMYeKHGiiI9oM8rwSF,Aisi Woh Baarish,https://open.spotify.com/album/0XCgG0d1PVfqfGd0k4ryWG,Twin Strings,https://open.spotify.com/artist/0cPN6x5LmDIZjp6gFmAkqw,2023-06-22,187553,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Akela Hoon,https://open.spotify.com/track/7pWAX5kJBULFTDNiH8oB42,Akela Hoon,https://open.spotify.com/album/3N8AcmFbxtKV8YfeYMFEKk,AMAN,https://open.spotify.com/artist/2fbOTJal9uKzOkYEWxaiCK,2023-05-09,224600,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Anuva's Sky,https://open.spotify.com/track/345H6NEZCjc7XKXaHtBXPd,Nights in Shining Karma,https://open.spotify.com/album/7Hg5bidAjLakmk9T86sNvo,Blackstratblues,https://open.spotify.com/artist/688Lauh0j7oRekX6qHHIp1,2023-05-09,196615,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Baarish,https://open.spotify.com/track/54UJ4gj6g09YhFtk6SLFJB,Baarish,https://open.spotify.com/album/1qVgQSAPfdakf6pcyfX9q1,Ananya Wadkar,https://open.spotify.com/artist/1GZvqaIir4444RvrFLXUQI,2024-08-30,202400,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Baarish Aa Jaave,https://open.spotify.com/track/7pZPY9x0GDmTyJDD4tzahy,Baarish Aa Jaave,https://open.spotify.com/album/1W8INhKzTvHZ62LPUq31Rv,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-05-09,158328,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Baarish Aayi Hai,https://open.spotify.com/track/7c0rTqSdcIYvbU3jLKzdYF,Baarish Aayi Hai,https://open.spotify.com/album/6a851oa8UJOEXLIf9sKPNc,"Rito Riba, Rajat Nagpal, Rana Sotal","https://open.spotify.com/artist/63QHbwCDdJ50C72D4ojeo1, https://open.spotify.com/artist/4yxICw7joYAxRI2sTRldLB, https://open.spotify.com/artist/0AS5y6FY1c4JRl0oWAYu2y",2023-06-13,197010,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Baarish Ka Asar,https://open.spotify.com/track/6J4oLY2GEwOsUgEd50IpKy,Baarish Ka Asar,https://open.spotify.com/album/6ZqPFOO9erbfD7BHpNn2Jj,Twin Strings,https://open.spotify.com/artist/0cPN6x5LmDIZjp6gFmAkqw,2023-05-09,245500,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Baarish Ki Boondein,https://open.spotify.com/track/2G0d6N3es1AeG5GZVPndKA,Papon - The Story So Far,https://open.spotify.com/album/6eDaAOoQQB6Cz1yrgdMkfA,Papon,https://open.spotify.com/artist/2FPwX3Gh0w4Qr1v3zSTtcT,2024-03-28,358217,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Baarish Ki Boondein,https://open.spotify.com/track/4EfSRHhktOOws6orxZIx9g,Papon the Story So Far,https://open.spotify.com/album/3cjwBxyFUkiGPtlkVZ168k,Papon,https://open.spotify.com/artist/2FPwX3Gh0w4Qr1v3zSTtcT,2023-05-09,359907,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Baarish Ki Boondein,https://open.spotify.com/track/18FhNEar51YMYXureTvkIn,Baarish Ki Boondein,https://open.spotify.com/album/178HTP7ToLI97nK9HySr0m,Vibhas Arora,https://open.spotify.com/artist/5XNdEnoXYNrEm253PGukm3,2023-07-07,208333,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Baarish Lete Aana,https://open.spotify.com/track/6Oq4lIhSSYdA6WuXU9sPeG,Baarish Lete Aana,https://open.spotify.com/album/3tkdlEXR8nSZ7hoSSSyoaV,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2023-05-09,213500,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Baarishein,https://open.spotify.com/track/5iCY0TXNImK4hyKfcplQsg,Baarishein,https://open.spotify.com/album/4ysOhipyMXKstywus51VXS,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-05-09,207309,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
Baarishein (Acoustic),https://open.spotify.com/track/3Ro0jYDrZcygFkdomURHqt,Baarishein (Acoustic),https://open.spotify.com/album/2YzCwXR0mLizrGV0sRVF2I,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-07-14,209250,2023-05-19,"Chai, Baarish and some Indie tunes to accompany you!",Monsoon Hits Indie
