track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1st of Tha Month,https://open.spotify.com/track/1dF5Y2dd7Wm4wZKvVjWBpr,E. 1999 Eternal,https://open.spotify.com/album/3r25XjxAmLMOhOWoV6X8N9,Bone Thugs-N-Harmony,https://open.spotify.com/artist/5spEJXLwD1sKUdC2bnOHPg,2021-02-01,314680,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
All Falls Down,https://open.spotify.com/track/5SkRLpaGtvYPhw02vZhQQ9,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,"Kanye West, Syleena Johnson","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1lE6SEy8f84Zhjvp7r8yTD",2022-03-07,223506,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Bitch Please II,https://open.spotify.com/track/7lgvU7WnwcNZ8dbGUz8yhP,The Marshall Mathers LP,https://open.spotify.com/album/6t7956yu5zYf5A829XRiHC,"Eminem, Dr. Dre, Snoop Dogg, Xzibit, Nate Dogg","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4tujQJicOnuZRLiBFdp3Ou, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2021-02-01,288200,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Boom - Street Version,https://open.spotify.com/track/0mBAdbKjyG1uANV6jD5trK,Boom/Soldier's Story,https://open.spotify.com/album/3Suj8WM3HOfmq2q7ioM19z,"Royce Da 5'9""",https://open.spotify.com/artist/6DVipHzYsPlIoA0DW8Gmns,2021-02-01,235760,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Bounce With Me (feat. Xscape) - Edited Album Version,https://open.spotify.com/track/5jZfGxZDayFA1HzYmyOG3a,Beware Of Dog,https://open.spotify.com/album/5KATmrEcK3H89geDdPBzLO,"Bow Wow, Xscape","https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/5z2cHsOmmmWcAPNG1oEhw0",2021-02-01,175893,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Bow Wow (That's My Name) (feat. Snoop Dogg),https://open.spotify.com/track/5nwzfbcg8RPyZB72WwQBWA,Beware Of Dog,https://open.spotify.com/album/5KATmrEcK3H89geDdPBzLO,"Bow Wow, Snoop Dogg","https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2021-02-01,223266,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Can't Tell Me Nothing,https://open.spotify.com/track/2MIBAmYwiuGoKUlpq9B9sZ,Graduation,https://open.spotify.com/album/5fPglEDz9YEwRgbLRvhCZy,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-02-01,271600,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Caribou Lou,https://open.spotify.com/track/0I0wn4G67txQwENcmRH3d6,Everready,https://open.spotify.com/album/7eUmMXeZLYIn4IKpyko33w,Tech N9ne,https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos,2022-03-07,271813,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Cocoa Butter Kisses,https://open.spotify.com/track/0aMHIW1lqrulVCx0LLlr6a,Acid Rap,https://open.spotify.com/album/2VBcztE58pBKjIDS5oEgFh,"Chance the Rapper, VIC MENSA, Twista","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS",2024-03-01,307187,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Country Grammar (Hot Shit),https://open.spotify.com/track/3wMUvT6eIw2L5cZFG1yH9j,Country Grammar,https://open.spotify.com/album/5v7Icroz1sQsK2sQyLrWzE,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2021-02-01,287000,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Da B Side (feat. The Notorious B.I.G.),https://open.spotify.com/track/3VXdEVTbT6SLTrOLEX7MCr,ANUTHAFUNKDAFIEDTANTRUM,https://open.spotify.com/album/5LWxqzlSbXfA5M0lQn1AX0,"Da Brat, The Notorious B.I.G.","https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2022-03-07,223693,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Day 'N' Nite (nightmare),https://open.spotify.com/track/5wfllwdjglyQislkskYLBv,Man On The Moon: The End Of Day (Deluxe),https://open.spotify.com/album/2S8AWAM0nxyFy66YnUfIs3,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2022-05-20,221240,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Day 'N' Nite (nightmare),https://open.spotify.com/track/5FEXPoPnzueFJQCPRIrC3c,Man On The Moon: The End Of Day,https://open.spotify.com/album/47y3PbX8oIDCkYAFylCJz0,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2021-02-01,221266,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
E.I.,https://open.spotify.com/track/4bUfMNNmiCmPXVyWzIfKeZ,Country Grammar,https://open.spotify.com/album/5v7Icroz1sQsK2sQyLrWzE,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2021-02-01,285906,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Fall In Love,https://open.spotify.com/track/2KBo6O5rkNdtYT3wYjkEkq,"Fantastic, Vol. 2.10",https://open.spotify.com/album/3bF7UefpUmG1BAriPPLLez,Slum Village,https://open.spotify.com/artist/1020a42xVklY6c56imNcaa,2021-02-01,235212,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Fast Lane,https://open.spotify.com/track/2c5Isyd07hWsl7AQia2Dig,Hell: The Sequel (Deluxe),https://open.spotify.com/album/5abCMGtyHwpOr9cEbwfP1P,Bad Meets Evil,https://open.spotify.com/artist/77IURH5NC56Jn09QHi76is,2022-03-07,249560,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Flashing Lights,https://open.spotify.com/track/31I3Rt1bPa2LrE74DdNizO,Graduation,https://open.spotify.com/album/5fPglEDz9YEwRgbLRvhCZy,"Kanye West, Dwele","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU",2021-02-01,237506,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Foe Tha Love of $,https://open.spotify.com/track/1muLq1kBLWIT3pmNC2xl0g,Creepin on Ah Come Up,https://open.spotify.com/album/5g2FfZVMvBqRmuHjNsaf3l,"Bone Thugs-N-Harmony, Eazy-E","https://open.spotify.com/artist/5spEJXLwD1sKUdC2bnOHPg, https://open.spotify.com/artist/7B4hKK0S9QYnaoqa9OuwgX",2024-07-02,272440,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Funkdafied,https://open.spotify.com/track/29VrHhpC5AS9b7XJYDPhqb,Funkdafied,https://open.spotify.com/album/3wQuZdfDboB8bo5MPTUpgA,Da Brat,https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf,2021-02-01,185933,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
GO!,https://open.spotify.com/track/4JNTpbntShpUpACDUzwHV5,Be,https://open.spotify.com/album/2UuvBxV56QWWj2uviGS0up,Common,https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc,2021-02-01,224160,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2022-03-07,207626,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Gotta Get Mine,https://open.spotify.com/track/5oqSr3rehtGgZyDh0LCSA7,The New Breed,https://open.spotify.com/album/63fBdGVcKoOOcI1eLOoDwT,MC Breed,https://open.spotify.com/artist/63727CmmJ8oWFh8eAHvDYq,2022-03-07,264760,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Guilty Conscience,https://open.spotify.com/track/2iW8D4Vdy8lrOEBkYEJOzd,The Slim Shady LP (Expanded Edition),https://open.spotify.com/album/10nO3EJJDMm6j6d2uK3Jah,"Eminem, Dr. Dre","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2021-02-01,199333,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Guilty Conscience,https://open.spotify.com/track/6da04YB906XonC6IQNC44u,The Slim Shady LP,https://open.spotify.com/album/0vE6mttRTBXRe9rKghyr1l,"Eminem, Dr. Dre","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2024-02-24,199333,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Hay,https://open.spotify.com/track/56hvN4r1qI7kDW9cw1lVov,The Final Tic,https://open.spotify.com/album/1R5AaySMUzB0lmuwQ49YJO,Crucial Conflict,https://open.spotify.com/artist/1NMPFAWwsqqy5m8kEQvDl6,2021-02-01,260240,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Holidae In,https://open.spotify.com/track/0FmCLEHfINGqwlyzvklNqy,Jackpot,https://open.spotify.com/album/0Hv5X7RRaM7F3hfAq0YmzB,"Chingy, Ludacris, Snoop Dogg","https://open.spotify.com/artist/3s2wTjWxK8NOX09dmsvVOh, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-03-07,314400,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Hood Go Crazy,https://open.spotify.com/track/0kIHfcHGFGm5xb0dSlKEdp,Special Effects,https://open.spotify.com/album/63uxYglJtSneGlHf5MKWfl,"Tech N9ne, 2 Chainz, B.o.B","https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT",2021-02-01,225040,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Hood Hop,https://open.spotify.com/track/3fDArTVS7UbDszl0Ky1nDx,Hood Hop,https://open.spotify.com/album/4yTlfDLsW1dK2kG1qoNsrv,J-Kwon,https://open.spotify.com/artist/1Zz5UxfKSSqc6hpa3xJPCw,2021-02-01,246053,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2021-02-01,228240,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
I Don't Fuck With You,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, E-40","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V",2021-02-01,284386,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
I Don't Like,https://open.spotify.com/track/7qYRhhj1tC6hYpgWJiAQkw,Finally Rich,https://open.spotify.com/album/108j4R9oEcFUaVRzE8RZKI,"Chief Keef, Lil Reese","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/1bPxKZtCdjB1aj1csBJpdS",2021-02-01,293840,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
I Gotcha,https://open.spotify.com/track/3j1UrSXCeWYa5ltei4ZAxt,Lupe Fiasco's Food & Liquor,https://open.spotify.com/album/0TDJRkEr2SrhWTetdkEzED,Lupe Fiasco,https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf,2021-02-01,238680,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
I Love College,https://open.spotify.com/track/1akgiRM3mN2nxu2AX6ACCW,Asleep In The Bread Aisle,https://open.spotify.com/album/6QCSrh0eusuJrRpYjnmtTN,Asher Roth,https://open.spotify.com/artist/1wgY8huggK60P5nvYrwcYT,2022-05-20,241933,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
I Used to Love H.E.R.,https://open.spotify.com/track/4TboAbE2pCUUB0fk6Q9rUU,Resurrection,https://open.spotify.com/album/0JKjuvDUPrnlblAZyB1Aje,Common,https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc,2021-02-01,278706,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Jesus Walks,https://open.spotify.com/track/5g1vtHqi9uV7xtYeCcFOBx,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-02-01,193733,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
Just What I Am,https://open.spotify.com/track/20bJBbPapGQ4bqs0YcA9xY,Indicud,https://open.spotify.com/album/262o5a05pMUDSV2uzo5EwQ,"Kid Cudi, King Chip","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/5NjUjtjtkzZqRuWFdspT1K",2022-05-20,228026,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
"Kick, Push",https://open.spotify.com/track/6nz35DNIzbtj5ztpDEcW1j,Lupe Fiasco's Food & Liquor,https://open.spotify.com/album/0TDJRkEr2SrhWTetdkEzED,Lupe Fiasco,https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf,2021-02-01,254466,2022-01-10,It's a Midwest thing. Cover: Bone Thugs-n-Harmony,I Love My Midwest Classics
