track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#SAFADA,https://open.spotify.com/track/2ABo9zdcOY5U6K1gJT9qXj,#SAFADA,https://open.spotify.com/album/5hEQlGlZvoLaCpdqHcBrvu,"Uzzy, Ary Rafeiro","https://open.spotify.com/artist/2Ia5AqFe2PZmGirbLc7zMi, https://open.spotify.com/artist/4BJ5L7iTzZ7UbfDJEpkiwO",2024-03-08,192391,2022-07-17,Bispo entra na zona. ,Na Zona
#Sextou,https://open.spotify.com/track/2hISKDI87Hj34dIPIWiqVP,#Sextou,https://open.spotify.com/album/5frLo4MkqwQKGro67Ot3he,colombianacallmegringo,https://open.spotify.com/artist/1iSBDUpR3E3GBF02idlgMB,2022-09-30,182420,2022-07-17,Bispo entra na zona. ,Na Zona
+ 1 Noite,https://open.spotify.com/track/2XuNJBlaYJF7HLgBzfAJEm,Músika de Doente,https://open.spotify.com/album/6BzPgS29tdcRP9Cpaf49NS,tripsyhell,https://open.spotify.com/artist/3tkHlk2d0v43tTN0YCCgWB,2024-11-22,84855,2022-07-17,Bispo entra na zona. ,Na Zona
+ Sexy,https://open.spotify.com/track/3NiMRKeDFvEOz9F8rWxt79,+ Sexy,https://open.spotify.com/album/2JYKW1cUplK5NrxakDqnwc,Deedz B,https://open.spotify.com/artist/3uFX3kMxtOUFMDaJoFPJwo,2024-10-10,169180,2022-07-17,Bispo entra na zona. ,Na Zona
.Y,https://open.spotify.com/track/0zxdVwyiPVxmBkZFTHe2xl,Jony Driver,https://open.spotify.com/album/2OAFHEa5FwNi9r0i9gMeXM,Papillon,https://open.spotify.com/artist/0Mum6waR8P9WICLVTpSi1d,2022-11-25,416500,2022-07-17,Bispo entra na zona. ,Na Zona
0 Mimos,https://open.spotify.com/track/4j6UrTNdY8hkiIwoHxBiRN,0 Mimos,https://open.spotify.com/album/5DWL3eJUKFsnDw3uBdCUOy,"PKA, XROOTZ","https://open.spotify.com/artist/6Q8UQ9OVsJUg4AVlcFQICK, https://open.spotify.com/artist/0ZDuMqcz7YEc0sJDijQmEb",2022-07-16,212706,2022-07-17,Bispo entra na zona. ,Na Zona
0044,https://open.spotify.com/track/7cfIbKCASPe9FDhYjaQnDd,LONDON LP,https://open.spotify.com/album/7GbrLzZ9xJ9mhwk6MO1mWf,"LON3R JOHNY, ProfJam","https://open.spotify.com/artist/1fV7Au7ymGP3uhDV1TfjSd, https://open.spotify.com/artist/3DhsjXVgWmA6X26tUugAjP",2025-01-10,156600,2022-07-17,Bispo entra na zona. ,Na Zona
100 Barras,https://open.spotify.com/track/0lru3rDH9ysYZLl2opHrv0,100 Barras,https://open.spotify.com/album/2L1pNbImfdoTKWBMsnFq3c,Zara G,https://open.spotify.com/artist/7gem2HsdUnIMlGuhZT22Sb,2024-02-09,276302,2022-07-17,Bispo entra na zona. ,Na Zona
100 Por Dentro,https://open.spotify.com/track/0mbwsHKXSjnEUC9IkiQ7gz,100 Por Dentro,https://open.spotify.com/album/4LqmbSxVRP1q3yBOS2slOQ,Trista,https://open.spotify.com/artist/1hsrQJC4A7sVS6wOwTxRxw,2025-02-28,174222,2022-07-17,Bispo entra na zona. ,Na Zona
2 da Matina,https://open.spotify.com/track/2Nxl2DRXsj7jkRBQ66GUJv,2 da Matina,https://open.spotify.com/album/69wSG4zSCMGNb6V7cnxPYS,Plutonio,https://open.spotify.com/artist/39HJXjH5hKcCzaU0g6mv8G,2022-07-16,211460,2022-07-17,Bispo entra na zona. ,Na Zona
