track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/0ZHILXmUaVSLEOCWxPQ1ga,,https://open.spotify.com/album/2HSFoyWN8n9c3f2SMceRrO,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-06,0,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
,https://open.spotify.com/track/4PwTeFfKqmR3XIeXXUBDOf,,https://open.spotify.com/album/1I3s1v090iECnF0ZhCL1ui,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-04-07,0,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
,https://open.spotify.com/track/5nsET7aVWXu017lsQjRFCV,,https://open.spotify.com/album/5UXmAl22CAOQCxk19q1xjG,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-06,0,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
,https://open.spotify.com/track/6N6mJlsjYRV0yoMSPS5JiQ,,https://open.spotify.com/album/2lwEU6tLPGhkk1J5DfIyp6,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-06,0,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
,https://open.spotify.com/track/7lGhrfren1Zpwh0ds0zuUg,,https://open.spotify.com/album/0C9FXcECAeepJhmuvETNe1,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-06,0,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
,https://open.spotify.com/track/7ltu5scschhmNWp5rp8rVF,,https://open.spotify.com/album/3jC8zAiuBSDhS3UWKHLJ3B,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-06,0,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
.45,https://open.spotify.com/track/4mym4dNc5XPEAXP7Orzq18,.45,https://open.spotify.com/album/6vG52FnBHzc61469A3yiBs,"Wazir Patar, Roop Bhullar","https://open.spotify.com/artist/3bCfmBmsKvp4UXialp6xNZ, https://open.spotify.com/artist/0sYnCQ9Eb3RbEHOqVQST8d",2024-03-18,160529,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
295,https://open.spotify.com/track/5W7DOVGQLTigu09afW7QMT,Moosetape,https://open.spotify.com/album/45ZIondgVoMB84MQQaUo9T,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2022-06-16,270000,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
2AM,https://open.spotify.com/track/3dhEu1ux3U7wwoQr5xFO6h,2AM,https://open.spotify.com/album/4N7aRRCARMSm26NnolcFuq,"Star Shah, Zeeshan Ali","https://open.spotify.com/artist/7GJ4wHYYwqqM8wnNtk8H1E, https://open.spotify.com/artist/1Bz46nDCMO1UOKp9GJjL92",2024-06-19,302306,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
4AM in Karachi,https://open.spotify.com/track/1hprJ4nFW7lyQbyi7RQnNj,Worth The Wait,https://open.spotify.com/album/0exmK0iMT8apkRqNHMJSy5,"Talha Anjum, Umair","https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2022-11-23,208695,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
6 Maheenay,https://open.spotify.com/track/6y6pBKHe151pglLIiJw6iD,6 Maheenay,https://open.spotify.com/album/5eRdEYyiB5zyE16BiYGgjs,Talha Dar,https://open.spotify.com/artist/2qPhpzXetOadbEAO31n4NP,2022-09-08,194906,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
8 ASLE,https://open.spotify.com/track/6wkHR8cU4INbp145hngbQO,UNDISPUTED,https://open.spotify.com/album/5jwxgwhfEuWqBfKYPHaC34,"Sukha, Chani Nattan, Prodgk, Gurlez Akhtar","https://open.spotify.com/artist/6FDDxz6lYakINkmWPOlIZG, https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/2E6ODN4Dna1vkh6s8sxHC0, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2024-02-19,161000,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
9:45,https://open.spotify.com/track/6c4Po8zyQjB4cR5XgLhcGb,9:45,https://open.spotify.com/album/5ITQeRYoVu4qRdo9TUTuuR,"Prabh Singh, Jay Trak, Rooh Sandhu","https://open.spotify.com/artist/0VAIiNSKG4DWkSaIy5qWz1, https://open.spotify.com/artist/47SaOSOqcrxSJNZUuqpLuu, https://open.spotify.com/artist/54E3dYx7RpaGZaDVXJTWjr",2023-07-31,117606,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
Aa,https://open.spotify.com/track/476WPJ4GsgLDkJiAFbHJRo,Aa,https://open.spotify.com/album/777njg8aKak7ogZL2NUYrk,"Roach Killa, Arif Lohar, Deep Jandu","https://open.spotify.com/artist/62RUJAVFb2U8n54mYnZAmS, https://open.spotify.com/artist/1zs5AOsqD2b0YfmGNfWni4, https://open.spotify.com/artist/2RJawMqX9ESxws2KMtHyP3",2024-01-26,190392,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
Aa Mil,https://open.spotify.com/track/67LdLmIj2GVrGf4ZUuLaE1,Aa Mil,https://open.spotify.com/album/0MFdPJ9l8lAWb6zaWcEMwt,"Zaeden, Lisa Mishra","https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2, https://open.spotify.com/artist/418X5slNWlJwym4x3Oq3Cs",2024-01-05,147562,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
Aaj Ki Raat,https://open.spotify.com/track/1ICTQe3gvyPrLDdY44HKUK,Stree 2,https://open.spotify.com/album/36DaAZreJ2iN4oPZ8HBUeU,"Sachin-Jigar, Madhubanti Bagchi, Divya Kumar, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-10-21,228620,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
"Aaj Ki Raat (From ""Stree 2"")",https://open.spotify.com/track/7EFfeGN5U0zm9C6KpOeNBH,"Aaj Ki Raat (From ""Stree 2"")",https://open.spotify.com/album/3UFJUJXBdfDRd2qRZ9ijyn,"Sachin-Jigar, Amitabh Bhattacharya, Madhubanti Bagchi, Divya Kumar","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj",2024-09-09,228620,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
"Aaj Ki Raat (From ""Stree 2"")",https://open.spotify.com/track/5AnWrUzsrFgBvhn6dUElnr,"Aaj Ki Raat (From ""Stree 2"")",https://open.spotify.com/album/2P2orRpVU0F2Z1HGTi7AiS,"Sachin-Jigar, Madhubanti Bagchi, Divya Kumar, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-09-09,228620,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
"Aasa Kooda - From ""Think Indie""",https://open.spotify.com/track/0MTdYgTZ25sLCO6kVnDoje,"Aasa Kooda (From ""Think Indie"")",https://open.spotify.com/album/4AGLzJHGevDOnuHsQ0gxO5,"Sai Abhyankkar, Sai Smriti","https://open.spotify.com/artist/5jJrJU7VVmxQQLcLAmmxXc, https://open.spotify.com/artist/139FRgoVcJ82jogPttiWcc",2024-08-09,215510,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
"Aashiqui Aa Gayi(From ""Radhe Shyam"")",https://open.spotify.com/track/7I6mwEFQwpTu5ciVZWFpd4,"Aashiqui Aa Gayi (From ""Radhe Shyam"")",https://open.spotify.com/album/4c5CZEoxiWQs8KugdzpvJd,"Mithoon, Arijit Singh","https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-01-13,260133,2021-12-21,Best of South Asian Music. Cover: Shubh,Desi Hits
