track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Real Man,https://open.spotify.com/track/00SU9JMELyhWF2Kn6KQRc7,A Real Man,https://open.spotify.com/album/46Hx2WVHRs07MDXGVgzdD1,Dax,https://open.spotify.com/artist/5icKdCmMhNMYoAzVBAWt39,2024-05-24,221640,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Afterlife,https://open.spotify.com/track/3kTe09pCTVQGjEwFkfQryf,Afterlife,https://open.spotify.com/album/5ucBKdiPjpG6e2Jb1AvSAn,Elliot Greer,https://open.spotify.com/artist/6EFGjOozwPlW4PxLu8SoXD,2024-08-09,172947,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Ahead of Our Time,https://open.spotify.com/track/3l0z706WPwEyD1i5sSjlxD,Ahead Of Our Time,https://open.spotify.com/album/2RFEvvzKbTk5hvSG1gJW6J,James Barker Band,https://open.spotify.com/artist/54lUDwCk35ihJuK3yJCqHA,2023-11-03,187594,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Always Gonna Be,https://open.spotify.com/track/4nAInEc0V3n1fEx8Nr9Dap,Always Gonna Be,https://open.spotify.com/album/2qbFUHwgiby2t5NtkRNMZ8,Karli June,https://open.spotify.com/artist/4gl24Om08DKLCr0Z6bKatR,2025-01-10,182692,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Am I Okay?,https://open.spotify.com/track/36wAwEkSDpNQ4oQeRLYC3L,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-12,235002,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
amen,https://open.spotify.com/track/5Qk9nO6Iat1XGxL04kKP5Y,TWENTY SOMETHING,https://open.spotify.com/album/47YHgGmxtAPS3fDmPPX1GG,Alana Springsteen,https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy,2023-11-03,189253,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
American Son,https://open.spotify.com/track/0v3F6RV8nLTGPFnZfV7KsW,American Son,https://open.spotify.com/album/47zGI80MnyO7qSmFwxgvta,Colby Acuff,https://open.spotify.com/artist/2L9DVKDXY3W8uRl5TwLbMC,2024-06-21,170453,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Are You Ready For The Country?,https://open.spotify.com/track/3jZzApNztg82KEYll1Y3iu,Last Leaf On The Tree,https://open.spotify.com/album/6eMDYYqusiE28W797x0ArK,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2024-11-01,226293,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
As You Are,https://open.spotify.com/track/4DXs4CjeQ91Abx1xReQ3cC,As You Are,https://open.spotify.com/album/0LCxYgE6QltpzkxhVXOPez,Tenille Townes,https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z,2024-02-23,246398,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Avalon,https://open.spotify.com/track/4a3coKHqS9oX5ooTZHVUm6,Avalon,https://open.spotify.com/album/4ahlOf4Dz3n8FsmdXxb1GG,Darren Kiely,https://open.spotify.com/artist/15Cdd3Wai5nQZATxnbEtK9,2024-08-02,171561,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Back Full of Feathers,https://open.spotify.com/track/5tNzvQLEHlMvoVVwA7iaYN,Back Full of Feathers,https://open.spotify.com/album/1N6QKdaWlnynncy9EAyzFg,Cole Phillips,https://open.spotify.com/artist/2Ew91UUE0bjzHWCEnA8cHy,2025-01-24,201079,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Backseat Driver,https://open.spotify.com/track/68SYsp6XfIEnlDYMgMyxUv,Backseat Driver,https://open.spotify.com/album/5wSRDE5eSLvPbrSuAxgDlm,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-10-13,228066,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Ball Player,https://open.spotify.com/track/6v6QOz47JmG6jVGllISB0Y,Ball Player,https://open.spotify.com/album/6MeynN7mUu0CKayfD825x8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2024-08-16,169320,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Bat Outta Hell - With a Boat on the Back,https://open.spotify.com/track/1lAMQ8VFcCUhnd8VtL2G9p,Bat Outta Hell (With a Boat on the Back),https://open.spotify.com/album/6cQR5LHCrdFmjkxuUkrtQT,Dylan Marlowe,https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax,2024-03-15,217533,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Best of My 20's (feat. Trousdale),https://open.spotify.com/track/0PltwVYmskJyHAfehhhfHB,Gettin' Away With It,https://open.spotify.com/album/09qwD3r5RKCIxjmu4lcWdJ,"Erin Kinsey, Trousdale","https://open.spotify.com/artist/5TtSGhhCPt56x4ZPfg7DFq, https://open.spotify.com/artist/26DvqLYszG0oIOeelTF5kE",2024-10-13,176000,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
better be tough,https://open.spotify.com/track/0gmQyWfN1iSYnwLMOlMPLi,hungover,https://open.spotify.com/album/3Fzx4iNVKLcCo7x1yP5q9N,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2024-08-02,186453,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Better Days,https://open.spotify.com/track/3r4l7Qu1anNjNSu8jcxf3O,Better Days,https://open.spotify.com/album/0MctoVljiJDo7x4yDvioAs,Colby Acuff,https://open.spotify.com/artist/2L9DVKDXY3W8uRl5TwLbMC,2024-05-31,208653,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Better Me For You (Brown Eyes),https://open.spotify.com/track/6xOsGr1dhXhhdX6ingWN4v,Better Me For You (Brown Eyes),https://open.spotify.com/album/6WV1OV7B6aMpbDgorCvnqd,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-11-15,194120,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
BETTER WITH YOU,https://open.spotify.com/track/0cSRjbZWKzH1ggvN17XwBc,BETTER WITH YOU,https://open.spotify.com/album/3JfRcR72m6SWfP4gB6REYF,Niko Moon,https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU,2023-11-03,159133,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Bigger Mistakes,https://open.spotify.com/track/1pmBuw9a3r467tlzVZj0P4,Bigger Mistakes,https://open.spotify.com/album/2uVwuhiaZ87g3vubWsYODw,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2023-11-03,179228,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Blood,https://open.spotify.com/track/613kRFZRUuzk1oNFJhLVyh,Small Town Somethin',https://open.spotify.com/album/3dn9G5nWuDYTshRFwPIsV7,High Valley,https://open.spotify.com/artist/5sQqZtsAbXAoAnvA8iN9kN,2024-02-02,164453,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Boot Scootin' Boogie,https://open.spotify.com/track/7Fq9RwQxSn3kW85PrDUf0M,#1s ... and then some,https://open.spotify.com/album/1ZXM9jY3Bsg12KXgwftBrO,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2023-11-03,198226,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Born Lonely,https://open.spotify.com/track/3uXA1FyyPzC39bEM8QJSEm,Born Lonely,https://open.spotify.com/album/1dajCdWtOmWTxNhfR6aV7L,Matt Stell,https://open.spotify.com/artist/7EekKnlf2HwNaLLpL9Cpgy,2024-02-16,175333,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Boy Mama,https://open.spotify.com/track/0haq9AWS0LX1v7KhLMtJQm,Boy Mama,https://open.spotify.com/album/2VhYSS3WTyv2zZYIyY2Ukf,Jason Blaine,https://open.spotify.com/artist/4k4DTNqE48dzmwOQU8PaKQ,2023-12-08,208200,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Boys Back Home,https://open.spotify.com/track/1hgINxfKQlJOikzd9skvC2,Boys Back Home,https://open.spotify.com/album/79S52DbQr4rfVJ3LUkC2P7,"Dylan Marlowe, Dylan Scott","https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax, https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x",2024-05-31,165835,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Breakin' in Boots,https://open.spotify.com/track/4usnf7irdy9PrVsmb82BXI,Breakin' in Boots,https://open.spotify.com/album/1sHuCLfs5sMWVneNgcCoqS,Matt Stell,https://open.spotify.com/artist/7EekKnlf2HwNaLLpL9Cpgy,2023-11-03,155173,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Breaking My Heart,https://open.spotify.com/track/4gfseDv2tGCUlBLtOljnJP,Breaking My Heart,https://open.spotify.com/album/6JPhvVl0yTlDB1MoUNFea1,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2024-01-19,220143,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
BRIDGE WON'T BURN,https://open.spotify.com/track/1ffM1J3ASu4nknXJcUy08w,BRIDGE WON'T BURN,https://open.spotify.com/album/6pAGuqCBSRswUgZF2ACLKP,David J,https://open.spotify.com/artist/3PO1jRVb0lsv2140VTXOQo,2024-10-13,196223,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Broken Man,https://open.spotify.com/track/5JlE9BmDHmUq5Ghy2j6rBg,Broken Man,https://open.spotify.com/album/08zJ8SCzKgWaRPI7Jguvug,Tyler Joe Miller,https://open.spotify.com/artist/1MmpCgmJymS8Etwm9RxuxM,2024-03-01,225080,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Built by Broken Hearts,https://open.spotify.com/track/1IvNEs3RfxDNhR2RO7vX2e,Built by Broken Hearts,https://open.spotify.com/album/7JOwEL7RKpB6vdYXH3snG8,Matt Stell,https://open.spotify.com/artist/7EekKnlf2HwNaLLpL9Cpgy,2024-05-10,193200,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Bulletproof,https://open.spotify.com/track/6VpH2prT3NGiK5pnpG2L3J,Bulletproof,https://open.spotify.com/album/3ooWwlDKWfaVMx9kumptgg,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-02-09,183919,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Bulletproof (feat. Avril Lavigne),https://open.spotify.com/track/3Hns0fETEXY84fGjboAbT7,Bulletproof (feat. Avril Lavigne),https://open.spotify.com/album/1tEc7o0AbTqnl3RA873yHK,"Nate Smith, Avril Lavigne","https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2024-05-21,183919,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Burning House,https://open.spotify.com/track/4HAyDKMXsCaDJBvIDZgyfU,Burning House,https://open.spotify.com/album/01ZEoHKJeNLdnJapCEN7R4,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2024-11-22,223106,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Bury Me,https://open.spotify.com/track/4pLlXT4tFbuDCARVXHWIsH,Bury Me,https://open.spotify.com/album/0RhHOTHgngW7Quc3cqY27x,Jason Isbell,https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY,2025-01-17,182973,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Bury Me in Georgia - Single Edit,https://open.spotify.com/track/2mltIbKkhQqyh8gCzaqxqA,Bury Me in Georgia,https://open.spotify.com/album/5KiNzxNpSxplw7RxB9SSEo,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2023-11-03,170682,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Can You Die From a Broken Heart - feat. Avril Lavigne,https://open.spotify.com/track/7CLZA5K0fklYClw6NUqxhM,California Gold,https://open.spotify.com/album/5pQs8l0kyftlASrbXp0KU3,"Nate Smith, Avril Lavigne","https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2024-10-04,210026,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Can't Break Up Now,https://open.spotify.com/track/3vsdSgCvepm6kroIPLa4Oz,Can't Break Up Now,https://open.spotify.com/album/4mwTxDYJxiUMRdGhpiBbx8,"Old Dominion, Megan Moroney","https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i, https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0",2023-11-03,200133,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Can't Hold Me Down,https://open.spotify.com/track/1sGKLpzG59d2aoXT8V2CDw,Can't Hold Me Down,https://open.spotify.com/album/7ioK2ZwDQF6pvH3E7VpSJn,Ty Myers,https://open.spotify.com/artist/1Gh0pCAxpjw0Iq3JMoVAwO,2024-12-06,225256,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Casamigos,https://open.spotify.com/track/4PmGnPVc9mpm8HSSdfI2TP,Casamigos,https://open.spotify.com/album/386JCLmBdi4aGVVmjZkA7Z,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2024-09-13,194621,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
"Casamigos - Live from Colonial Life Arena, Columbia, SC",https://open.spotify.com/track/2RAaiAboC74WJyyXJi5CFl,Live from the Damn Near Normal Tour,https://open.spotify.com/album/2oa6sd6X59IMadOEMqQTUp,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2025-02-28,226243,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Catching Up,https://open.spotify.com/track/40e1P6k9YXbkmcS7U076HG,Catching Up,https://open.spotify.com/album/1fWou5z7IOvui57IOrRCDV,Kayley Green,https://open.spotify.com/artist/77sTeh8vSETya7x0MkRcNM,2024-10-25,180280,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Change The Game,https://open.spotify.com/track/4RTLkBELy9UNoPeOVmjITc,Change the Game,https://open.spotify.com/album/4Fjn8d1BEOZhlDIoUyZo8K,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2024-02-16,208901,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Changing Me,https://open.spotify.com/track/2p9pk1ecXomNAC88DW7cCK,Changing Me,https://open.spotify.com/album/1d2SMehUE9sbbBUhkJn8N1,Andrew Jannakos,https://open.spotify.com/artist/6DAX5iORnv8nsZYYeZqket,2023-11-03,194127,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Chariot - Chariot 20,https://open.spotify.com/track/5Hz0dpDYvI9x1iLThN1hFQ,Chariot (Chariot 20),https://open.spotify.com/album/0DiCMLs2iGmjYm9UVFhWR4,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2024-07-02,244133,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Chattahoochee,https://open.spotify.com/track/59kHPbwyyCApYA8RQQEuXm,A Lot About Livin' (And A Little 'Bout Love),https://open.spotify.com/album/79yCfWigSGt94zi1CIkkJZ,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2023-11-03,148160,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Chickasaw Church of Christ,https://open.spotify.com/track/4Yb22ONlOu9jltcZay8mqo,Chickasaw Church of Christ,https://open.spotify.com/album/6JB4kVDp2rXdNpgHHjuWoP,Muscadine Bloodline,https://open.spotify.com/artist/0EyZDKtc41e4A3a3v69MxD,2025-02-14,229560,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Church Bells and Train Whistles,https://open.spotify.com/track/1ZnY9V9dANUW8KWF7NDl6V,Parallel Love,https://open.spotify.com/album/2F8fRpk6Rje16mRVkY0A3i,Brad Tursi,https://open.spotify.com/artist/09GXEwQrkDYqqKpVQr0oSS,2024-07-19,229600,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Cold Feet,https://open.spotify.com/track/2shT6CTsd8TWhFYVqoREDe,Cold Feet,https://open.spotify.com/album/6RT4089uiLnLuIvOaa8FTf,Levi Turner,https://open.spotify.com/artist/0QwS0oC5xcBWPmWfjGAhH6,2024-09-06,165921,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Cold Shoulder,https://open.spotify.com/track/0mJHmhDji1bkhiJgVqdpF8,Cold Shoulder,https://open.spotify.com/album/5wPJZ1nLRgbRXKT01E3lwF,Zach John King,https://open.spotify.com/artist/7d00Y5kG1ZIPvWNl8LgHqB,2025-02-21,230283,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Come Together - Live from Tulsa,https://open.spotify.com/track/6Y8Pjugqbn8z61S8JuodT7,Come Together (Live from Tulsa),https://open.spotify.com/album/4n1OkDaTan5gyymzuod705,Corey Kent,https://open.spotify.com/artist/3sUpZrkehiGBaMzs2h9Mmc,2024-12-20,236630,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Comin' In Country,https://open.spotify.com/track/3bvjKt99htMEN6zoYxdjR3,Comin' In Country,https://open.spotify.com/album/055yxXlckLstMzj0cGwguS,Drew Green,https://open.spotify.com/artist/7xZTozOYTK6YKaxcQxeBdP,2025-01-17,175492,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Coming Home,https://open.spotify.com/track/2JyM1u6xSHBJVpbeFrC4B5,Coming Home,https://open.spotify.com/album/2z3R7CZ04HkT7425h5xyNV,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2024-07-02,170240,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
