track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"2,3,4",https://open.spotify.com/track/15YWK3AG7yvF2wZbYcD4PN,Chills and Thrills in a Drama of Mad Sins and Mystery (Remastered),https://open.spotify.com/album/2Y2a0lq7MgirW3MR9zAsY5,Mad Sin,https://open.spotify.com/artist/0KeXahyB2g6PPQMG7sImjB,2021-01-16,117533,2021-12-21,"Fast cars, zombie love, and psychobilly freakouts!",Hot Rods & Horror Shows
A Night to Dismember,https://open.spotify.com/track/4av2c22txXYZvO2AYnui6m,A Night to Dismember,https://open.spotify.com/album/1ye8OtqHVQvp5f2CXwDtiY,Bloody Hammers,https://open.spotify.com/artist/6MC1i9hToT9dRxdN4hIHEW,2021-01-16,198480,2021-12-21,"Fast cars, zombie love, and psychobilly freakouts!",Hot Rods & Horror Shows
A Night to Dismember,https://open.spotify.com/track/6Oz1iTAMTFQiOVxHZhNlYQ,Songs of Unspeakable Terror,https://open.spotify.com/album/18WFSTsaFEFNG9P5jM5gxM,Bloody Hammers,https://open.spotify.com/artist/6MC1i9hToT9dRxdN4hIHEW,2021-01-16,198480,2021-12-21,"Fast cars, zombie love, and psychobilly freakouts!",Hot Rods & Horror Shows
Along Came a Spider,https://open.spotify.com/track/7nO7I8egyptRpmGd9jrlbb,Along Came a Spider,https://open.spotify.com/album/3G9gWLvNJhn4RqyXDZQkEZ,Twilight Creeps,https://open.spotify.com/artist/2blScPslJB8s0EnbAE9Whd,2021-01-16,219194,2021-12-21,"Fast cars, zombie love, and psychobilly freakouts!",Hot Rods & Horror Shows
Army of Darkness,https://open.spotify.com/track/0ghMtg6NiAS0fsl3VvzN03,Return of the Infamous Four,https://open.spotify.com/album/4ePW478pYVQzQN8W4dXp9l,Drunktank,https://open.spotify.com/artist/2Gx4sbajIQU6u49ZsiTs3c,2021-01-16,211200,2021-12-21,"Fast cars, zombie love, and psychobilly freakouts!",Hot Rods & Horror Shows
Be My End,https://open.spotify.com/track/5tp1SK9wnHy3onxp3CrmXe,Be My End,https://open.spotify.com/album/6zNt1H80jWVERyW4UyVjq0,Creeper,https://open.spotify.com/artist/0nV7SiEIVtPLTSJ6NwWDGj,2021-01-16,158545,2021-12-21,"Fast cars, zombie love, and psychobilly freakouts!",Hot Rods & Horror Shows
Beyond The Veil,https://open.spotify.com/track/5wW50T3h2AnaQXp6rUALtg,Retrofuture,https://open.spotify.com/album/5DbBmt6CrKpGsWnhgYKPX1,Tiger Army,https://open.spotify.com/artist/7ivKiS6TITQYizkbUUahbi,2021-01-16,158480,2021-12-21,"Fast cars, zombie love, and psychobilly freakouts!",Hot Rods & Horror Shows
Black Jack Death Bet,https://open.spotify.com/track/3QGVVYsXDDKMio22eEAvYI,"No Brain, No Pain",https://open.spotify.com/album/6Tc9AZqtsPJLLzLbjyCBfO,The Brains,https://open.spotify.com/artist/0ujJcXFGHsPI1zGj4UoTKH,2021-01-16,185280,2021-12-21,"Fast cars, zombie love, and psychobilly freakouts!",Hot Rods & Horror Shows
Black Jack Death Bet,https://open.spotify.com/track/6LH2ljS7gXAhWA7o6qoCLz,"No Brain, No Pain",https://open.spotify.com/album/2rZ5qNRkmfs9bTaz0bx7Az,The Brains,https://open.spotify.com/artist/0ujJcXFGHsPI1zGj4UoTKH,2021-01-16,185280,2021-12-21,"Fast cars, zombie love, and psychobilly freakouts!",Hot Rods & Horror Shows
Bodies in the Basement,https://open.spotify.com/track/3wZXkoUcXsTP3iRf6UIH0C,Welcome Back To Insanity Hall,https://open.spotify.com/album/5pYc0q0qCPcASzOLi03U9k,Demented Are Go,https://open.spotify.com/artist/7fvToIpjDfwtLhAoZdVF5W,2021-01-16,148013,2021-12-21,"Fast cars, zombie love, and psychobilly freakouts!",Hot Rods & Horror Shows
Bodies in the Basement,https://open.spotify.com/track/7K9mpvjH1YfGpn7vVys9nn,Welcome Back To Insanity Hall,https://open.spotify.com/album/4i5c1RomR4Wby8dpKljvHT,Demented Are Go,https://open.spotify.com/artist/7fvToIpjDfwtLhAoZdVF5W,2021-01-16,148013,2021-12-21,"Fast cars, zombie love, and psychobilly freakouts!",Hot Rods & Horror Shows
