track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6 Am,https://open.spotify.com/track/46PqUxYijgrGgdD2NzNnmU,6 Am,https://open.spotify.com/album/7AH7QHBvQvu6JToPdOZLMx,Robot95,https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975,2021-12-01,176000,2023-09-21,"Las mejores canciones de hip-hop mexa del año, con Santa Fe Klan en portada.",Lo Mejor de Arena Hip-Hop 2021
Alzypher Vol. 1,https://open.spotify.com/track/4tepeG09xywMIaQ9zKezfH,Alzypher Vol. 1,https://open.spotify.com/album/4DUkuTeI0yoBSvFaj1YKDH,"Neto Peña, Lefty Sm, Toser One, Yoss Bones, McKlopedia, La Loquera, Alzada","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/1PNgAcUW6UgN59okEaTpvG, https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/68Nt8XHuyEgQSOHih2iMlv",2021-12-01,288000,2023-09-21,"Las mejores canciones de hip-hop mexa del año, con Santa Fe Klan en portada.",Lo Mejor de Arena Hip-Hop 2021
Amnesia,https://open.spotify.com/track/2CRXFBkRh0V7FZL5kuiqdO,Amnesia,https://open.spotify.com/album/7x0UG4rToHvR7HkzqGN06a,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2021-12-01,188604,2023-09-21,"Las mejores canciones de hip-hop mexa del año, con Santa Fe Klan en portada.",Lo Mejor de Arena Hip-Hop 2021
Baby Vegas,https://open.spotify.com/track/5oO51KGOghC1cHEkxwnA2g,Baby Vegas,https://open.spotify.com/album/3UtP6srpCUQYzags6o8cZp,"Rich Vagos, Gera MX, Big Soto, Robot95, BeatBoy","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975, https://open.spotify.com/artist/5UBcT8h31eT62kHEsNaW3X",2021-12-01,221100,2023-09-21,"Las mejores canciones de hip-hop mexa del año, con Santa Fe Klan en portada.",Lo Mejor de Arena Hip-Hop 2021
Bang Bang,https://open.spotify.com/track/3qFqaCPV6rXPahcr7IgWe3,Bang Bang,https://open.spotify.com/album/1gLIwHzAQrID7wAqeWTIvX,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2021-12-01,150000,2023-09-21,"Las mejores canciones de hip-hop mexa del año, con Santa Fe Klan en portada.",Lo Mejor de Arena Hip-Hop 2021
Bye Bye,https://open.spotify.com/track/7qJ2Ir5a0Mnv5vYxMCtFQD,Bye Bye,https://open.spotify.com/album/5BjCKJq6y9DVugqzdMaJoR,"Gera MX, Rich Vagos","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU",2021-12-01,267508,2023-09-21,"Las mejores canciones de hip-hop mexa del año, con Santa Fe Klan en portada.",Lo Mejor de Arena Hip-Hop 2021
Casa en la Montaña 3,https://open.spotify.com/track/1bv7wjY1eVYRjkulzmqJP2,Humo en la Trampa 3,https://open.spotify.com/album/52pj5NqKKtffjSmxvMzhlY,"Alemán, Cozy Cuz, Fntxy, Muelas De Gallo, Yoga Fire, Dee, Nark, Seven, Phul King Fu, Blaze","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/3ScIigEm9KZUrUQtXzBmKJ, https://open.spotify.com/artist/7I85Ma5xjAo6nlvqOCIiWx, https://open.spotify.com/artist/5ET6v0l25osw5BzztPsMvD, https://open.spotify.com/artist/3AgxRYe2kXEfsZyB07hqJF, https://open.spotify.com/artist/1jVhcHIGJuk16eqY1Mdtuk, https://open.spotify.com/artist/4mjXYIvLlviUNf2BEryIMF, https://open.spotify.com/artist/4grvhYi44nIifNrJgSzit2, https://open.spotify.com/artist/0gKLv0OjOfDAd2HXhYqUh3, https://open.spotify.com/artist/5XF8C0JpxRmie3MvAH3r6c",2021-12-01,438280,2023-09-21,"Las mejores canciones de hip-hop mexa del año, con Santa Fe Klan en portada.",Lo Mejor de Arena Hip-Hop 2021
Crónicas De Mi Vecindario,https://open.spotify.com/track/6T8TsAB5iWVvJe2SMTKY1M,Crónicas De Mi Vecindario,https://open.spotify.com/album/0HHE1XjeCc8l5lFo5ISiiy,"Zimple, Santa Fe Klan","https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2021-12-01,236571,2023-09-21,"Las mejores canciones de hip-hop mexa del año, con Santa Fe Klan en portada.",Lo Mejor de Arena Hip-Hop 2021
Cuidando El Territorio,https://open.spotify.com/track/64ImcY4fJhY243wr20SR3e,Cuidando El Territorio,https://open.spotify.com/album/6kPeskyrkdkWT3xFYx9kvb,"Calibre 50, Santa Fe Klan, Beto Sierra","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2021-12-01,186833,2023-09-21,"Las mejores canciones de hip-hop mexa del año, con Santa Fe Klan en portada.",Lo Mejor de Arena Hip-Hop 2021
De Roll,https://open.spotify.com/track/5yvRLSBdxhhVCZv9MvGKhE,De Roll,https://open.spotify.com/album/1j7jCLsAyoWIQvhtB7dByg,"Yoss Bones, Pato Machete","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/0Wvud7hEqI5zaI0o0iIkj2",2021-12-01,226666,2023-09-21,"Las mejores canciones de hip-hop mexa del año, con Santa Fe Klan en portada.",Lo Mejor de Arena Hip-Hop 2021
