track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1Trago,https://open.spotify.com/track/7pNzIsog6lGrTL7coKYtKl,1Trago,https://open.spotify.com/album/61bbTZzUgZZnZPpuKYHj26,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-04-21,201106,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
21 de septiembre,https://open.spotify.com/track/6oTDC7wBYS5pURSQEMEcBz,21 de septiembre,https://open.spotify.com/album/3a1GwfJPTWJjSwh4KwxTko,Greccia,https://open.spotify.com/artist/7Kt1VI4cn5dO0jv8SzzV6K,2024-02-15,127594,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
A Quien Le Importa,https://open.spotify.com/track/375m9HRyizKh54o7ounCtW,Thalia,https://open.spotify.com/album/7yQ0rzJQPUkTumD0bVxxfp,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2021-10-05,225826,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
A Quien Le Importa,https://open.spotify.com/track/0R5da1qbsZ8juxK3Dm8XCw,Thalia,https://open.spotify.com/album/5aHuKZqTY34cuOcIFfohrt,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2022-06-02,225840,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
A Quien Le Importa,https://open.spotify.com/track/3jNeGN6DEa9IPQm5s5kKFR,Pop Latino Otoñal Vol. 2,https://open.spotify.com/album/0wft2ceESEXGWtEY16tt0u,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2022-11-04,225840,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
A quién le importa,https://open.spotify.com/track/7Eb5AYiiGWItBNddlmxvnh,No Es Pecado -Remasters,https://open.spotify.com/album/4WVr9fj0yFPIUbyb9tjOQh,Alaska Y Dinarama,https://open.spotify.com/artist/2mDlFcPtgXtLF1gEshEInh,2021-10-05,205306,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
A Veces A Besos,https://open.spotify.com/track/6AQgrZrFu1xfuAmbyXmKAE,A Veces A Besos,https://open.spotify.com/album/63JayllHAHJ5N3auAorY2w,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-07-19,218613,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Addicted to You,https://open.spotify.com/track/4zy1s9GnxWsNzZp1688euA,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-25,147480,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Adiós Amor,https://open.spotify.com/track/5rpQcu6N5omwxP8ai4UYmO,Adiós Amor,https://open.spotify.com/album/0XDiT3wvemIhWDfuBvAJWo,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2021-10-05,227407,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
ALGARETE,https://open.spotify.com/track/2ec3eRB4zEYzuBl3cja0qA,ALGARETE,https://open.spotify.com/album/7leHFUki2RpwAxMJU6Du3n,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2023-04-14,208549,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Amante,https://open.spotify.com/track/63ItGyBtbfsR2zXTIxQZBz,Amante,https://open.spotify.com/album/1oHRJevcSdW6KVVZH81Uuk,Casandra Paz,https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ,2022-05-17,231154,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
AQYNE,https://open.spotify.com/track/3dFu4LIz5TqqWRISI7CJj1,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,"Aitana, Danna Paola","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2024-02-15,181426,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Ataque de Ansiedad (Arial 5),https://open.spotify.com/track/3bLkpcMFfeZ4uaNFlVyC18,Ataque de Ansiedad (Arial 5),https://open.spotify.com/album/22X4Ap36P7CJipc3qOF2Th,Susana Cala,https://open.spotify.com/artist/68LgpWsaAwjflP3CLXC0LB,2024-08-02,156532,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Aunque No Sea Conmigo,https://open.spotify.com/track/6GfqNqXkAofNOakU77MWEb,Aunque No Sea Conmigo,https://open.spotify.com/album/1nv68APHpQMhYtlqln442M,"Aitana, Evaluna Montaner","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2021-10-05,179648,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Azúcar Amargo,https://open.spotify.com/track/4i6PCo9JMAnIqzUZrTirCP,Originales - 20 Exitos,https://open.spotify.com/album/3XJ5zeV7FVsvZQl0SNPBhy,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2022-11-04,280640,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Azúcar Amargo,https://open.spotify.com/track/4Gf68vwxa69hCiXmJ1jvgj,Tierna La Noche,https://open.spotify.com/album/6okRyANFqFxUmxBcGwRp9Y,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2022-06-02,281520,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Azúcar Amargo,https://open.spotify.com/track/2arXuCWrLfgcELqYogQDbt,Exitos,https://open.spotify.com/album/2bTu4nn4DgRJqXAINqbrQd,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2021-10-05,281933,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Bailo Pa Ti,https://open.spotify.com/track/0eRPNA76bLUkPUk2YMUcQk,Bailo Pa Ti,https://open.spotify.com/album/5qAD8mFpMoR9mrGzAPqJHn,Monsieur Periné,https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK,2022-11-04,200703,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Beautiful Liar,https://open.spotify.com/track/2HWWNoWEEEECwZhAiLg7ib,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,"Beyoncé, Shakira","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-09-25,199853,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Bella Traicion,https://open.spotify.com/track/5eIsMbKPT1IJ0b0rdvgtlZ,Utopia 2,https://open.spotify.com/album/754HGsnSRfpBSiDmUNii1k,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2021-10-05,225373,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
buenos aires,https://open.spotify.com/track/7L0BH62HRIap3Fg6KUyQfR,buenos aires,https://open.spotify.com/album/4SXpbXXNdxRmHbyoFaCnvc,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-07-19,203114,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Cada Que...,https://open.spotify.com/track/22cB3FJq4vAb2gnUUbux2i,Fantasía Pop,https://open.spotify.com/album/2iVR0P9wqSzNU0tYz1T1aq,Belanova,https://open.spotify.com/artist/3oNy8cjBtJzLC07I70sklp,2021-10-05,223640,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-01-16,201280,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Can't Remember to Forget You (feat. Rihanna),https://open.spotify.com/track/7o1Pm9jpH0wFpN5g793Lnq,Shakira. (Expanded Edition) [Spanish Version],https://open.spotify.com/album/5meb7aKE722LA66ssBhvfM,"Shakira, Rihanna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-09-25,206866,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
CANDY,https://open.spotify.com/track/70AYiGbc4mWZGEqiipBBDb,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-04-01,193480,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Casualidad,https://open.spotify.com/track/5FcT2TuosRkokjn3xyncER,Casualidad,https://open.spotify.com/album/2TMrMWOfJY01n2MRhANkWi,"Sofía Reyes, Pedro Capó","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2022-03-10,193112,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
"Ciega, Sordomuda",https://open.spotify.com/track/7jxHeJLVpnP7S08JFF4GBi,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-10-05,267826,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Con Las Ganas,https://open.spotify.com/track/65S18KXTH1fl5AYnKOJN6r,La Fabulosa Historia De... (Edited Version),https://open.spotify.com/album/0rvRFArQ6SlABePrcCNEZn,Zahara,https://open.spotify.com/artist/7uLePkJ2f0MwEcphODfkuu,2022-03-10,255773,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-15,192786,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Cool,https://open.spotify.com/track/0dauihENtfevnqjwnFPfgm,Cool,https://open.spotify.com/album/60ollCR8TmOExAIxC6A5gK,Micaela Salaverry,https://open.spotify.com/artist/2kihOo2Sxwt99sOHc7KFeo,2022-11-11,224571,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Cosas Pendientes,https://open.spotify.com/track/7ulwug8z6klrIGZ2hjl47c,Cosas Pendientes,https://open.spotify.com/album/1rdheyQu3kEBiGOT6l4jFa,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2022-11-11,181253,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Cruel,https://open.spotify.com/track/4m2A5OHjj4RDMrX5ZRw2MZ,Cruel,https://open.spotify.com/album/6QySmEGrl5YPwnaXhHc8kx,Vale,https://open.spotify.com/artist/22p8vOZwMABvl5qt2nZHWD,2022-09-09,180173,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Cualquiera,https://open.spotify.com/track/3YJLwVJ2sJaAQFYc74ZNZN,Cualquiera,https://open.spotify.com/album/6qJpE4usHCDJsOwasJauTD,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2022-09-09,211169,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Cupido,https://open.spotify.com/track/2xVcCDRgG3TrH69TatsUxp,Cupido,https://open.spotify.com/album/3j0DrBixQhCQCucPr8hC13,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-02-15,174369,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Cuánto Me Duele,https://open.spotify.com/track/2sqYGwxcC33aD3rh35hlOK,Cuánto Me Duele,https://open.spotify.com/album/2JptMMyCWEp3DlNRdVYKwo,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2024-02-15,233755,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Darte Un Beso - Spotify Singles,https://open.spotify.com/track/7dRqVQfyBS7D16N6rlfC48,Darte Un Beso - Spotify Singles,https://open.spotify.com/album/7FVJGxdlTGDzeqqbK0W7ML,Nicole Favre,https://open.spotify.com/artist/6CxqJ4K3JEBR1fz2lQJNN1,2022-09-30,195573,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
De 0 a 100,https://open.spotify.com/track/758aruGJmpUvoLtBc7GH5F,De 0 a 100,https://open.spotify.com/album/1LGhGflurGnPJAINGAS7nW,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2022-03-10,168645,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Delirante,https://open.spotify.com/track/3xQ8jCXftSa4l2gZvIegHw,Delirante,https://open.spotify.com/album/618JrLJV9iCiUQp0u50yF1,"Juliana Velasquez, Nico Legreti","https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY, https://open.spotify.com/artist/0DqqjwKWuQhMcvHKrkY0ii",2022-03-10,165325,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Desesperada,https://open.spotify.com/track/20WaSPMyeIO7NntPpn1FM5,Mujer,https://open.spotify.com/album/4fbm0OYtjthyi4RlTQuT6l,Marta Sánchez,https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w,2021-10-05,227733,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-09-02,157017,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
DESPECHÁ RMX,https://open.spotify.com/track/4CD623yLJVvKJxUyzaTqtC,DESPECHÁ RMX,https://open.spotify.com/album/4czxiqSwyeZK7y5r9GNWXP,"ROSALÍA, Cardi B","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-01-16,170827,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
devut,https://open.spotify.com/track/69pSgqboXTZjbBZCExlUtB,devut,https://open.spotify.com/album/3hNpXrIXElTaQSDIG6b1kC,Greccia,https://open.spotify.com/artist/7Kt1VI4cn5dO0jv8SzzV6K,2024-08-23,156852,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-10-05,173133,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Dime Que Me Amas,https://open.spotify.com/track/6lw6wpPswfGHOZkzMzKgh7,//:Tres.Jeans,https://open.spotify.com/album/2r6tXarHoCAZ2AxC7vvfw7,JEANS,https://open.spotify.com/artist/4HncQjB1Qpyke5EJtU3e3Y,2021-10-05,242640,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
DISCOTEKA,https://open.spotify.com/track/4NkJeL16uUJJJFuZPvR1DC,DISCOTEKA,https://open.spotify.com/album/0XJBQZQTh3OZCt5ACMtEAs,"Lola Indigo, Maria Becerra","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-09-02,174801,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Don,https://open.spotify.com/track/0WajUW5XINeraP2w0F3F8E,El Templo del Pop,https://open.spotify.com/album/0KzE84u9io1eWxWSs9SmSY,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2021-10-05,183973,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-10-05,140500,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
Drogada de Emociones,https://open.spotify.com/track/7nUWS3PiYx9LmrLKInsLzM,PALACIO,https://open.spotify.com/album/7nQEMEmUDb0KRNlbTUi4mE,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2024-08-30,160312,2022-02-10,Los sonidos más dulces del pop.,LolliPOP
