track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Rock) Superstar (feat. Chino Moreno & Everlast),https://open.spotify.com/track/5hYr8yRbQLFE20oS7Mi3T2,Skull & Bones,https://open.spotify.com/album/31XG9UWJIXSXSsPUEsh3D2,"Cypress Hill, Chino Moreno, Everlast","https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX, https://open.spotify.com/artist/0Wfo0pd0KC47vx7uUEVOQ9, https://open.spotify.com/artist/14ZxDAK6ITtZZqPdiWrvSn",2021-05-15,276866,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Age of Panic,https://open.spotify.com/track/6JA0MXHzaaJBG1eIbWAW3d,Senser Stacked up XX,https://open.spotify.com/album/303SfM4fCrqwqnsSCQG8bV,Senser,https://open.spotify.com/artist/2x3n60ukOull9yln5m080E,2022-03-31,248960,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Anxiety,https://open.spotify.com/track/40JElRJqcgL4bEZGB8KSJ4,Elephunk,https://open.spotify.com/album/1tvpNnfRIRAqSCLhILp95P,"Black Eyed Peas, Papa Roach","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X",2021-05-15,218293,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Anxiety,https://open.spotify.com/track/716wcEhWeq3N1Id3L9mp6f,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,"Black Eyed Peas, Papa Roach","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X",2022-04-29,218293,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Awnaw (feat. Marcos of P.O.D.) - Rock Remix,https://open.spotify.com/track/4HWTg4I0u0oQ6kK1s3Ihti,"Watermelon, Chicken & Gritz",https://open.spotify.com/album/0bBs62WaX2oJOq2W35BDis,"Nappy Roots, Marcos","https://open.spotify.com/artist/3tCxM1rTj2qUXsiQZxvt2I, https://open.spotify.com/artist/7HlWOIZvOMPCG8mtIlGGEp",2021-05-15,253333,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Bad Mother F*cker,https://open.spotify.com/track/2kjPvFgVIGki2BRlOHvQQr,General Admission (Deluxe),https://open.spotify.com/album/1HK1WLip5xwWQYixdF3Jsk,"mgk, Kid Rock","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM",2021-05-15,213960,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Body Count's in the House,https://open.spotify.com/track/0ei5rAVjRCUQATivnVwkLN,Body Count,https://open.spotify.com/album/2J5Lf1s0Q42e31xjSwVd8J,Body Count,https://open.spotify.com/artist/5KCph1z3jaSwhtwPzoYp6i,2021-05-15,204200,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Bring Tha Noize,https://open.spotify.com/track/0goVj3eJV1oD5yqXzkjqLA,Apocalypse 91… The Enemy Strikes Black,https://open.spotify.com/album/2UqKqZofb9pdapHk4HzRUo,"Public Enemy, Anthrax","https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd, https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP",2021-05-15,227360,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Bullet - Single Version,https://open.spotify.com/track/1R1B4ToHa8KZ4LAObK12Pv,Bullet,https://open.spotify.com/album/31GP9htiyPg1uFYGXLV24h,Hyro The Hero,https://open.spotify.com/artist/54okLCsuAzwltG8zHECNpm,2021-05-15,173733,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Butterfly,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC,The Gift Of Game,https://open.spotify.com/album/0hdOk76DmEMYI6QV92mIin,Crazy Town,https://open.spotify.com/artist/4iSKnRZAxkmqNok6tv10Se,2021-05-15,216733,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Can't Get the Best of Me,https://open.spotify.com/track/4cmfwCjNRd7kOGlyM36pMw,Skull & Bones,https://open.spotify.com/album/31XG9UWJIXSXSsPUEsh3D2,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2021-05-15,254906,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Can't Stop Partying,https://open.spotify.com/track/27ZbZfFUabhU1KBt746OcX,Raditude (International Deluxe Version),https://open.spotify.com/album/5ApGTozdCMPtuEbGLWOe7E,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-03-31,262053,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Children of the Korn (feat. Ice Cube),https://open.spotify.com/track/72ZarLfZuVXLa2VN1jzAWk,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,"Korn, Ice Cube","https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD, https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA",2023-01-26,232600,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Close Your Eyes (And Count to Fuck),https://open.spotify.com/track/3RlurnnuVkVbaN6lul4136,Run the Jewels 2,https://open.spotify.com/album/6WBUyDe1Xy8QRwF6wzhJsY,"Run The Jewels, El-P, Killer Mike, Zack De La Rocha","https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C, https://open.spotify.com/artist/57UnSUpae3SbRekxNa5Kgl, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/1jKpNUjiz4KXgaAZD5FI9S",2022-04-29,234160,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Close Your Eyes (And Count To Fuck),https://open.spotify.com/track/2Kn3xgaDCM4aHuHK7FApgC,Run The Jewels 2,https://open.spotify.com/album/4Loc7NtCAo9mypHO6kbviD,"Run The Jewels, Zack De La Rocha","https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C, https://open.spotify.com/artist/1jKpNUjiz4KXgaAZD5FI9S",2021-05-15,234160,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Crank That (Soulja Boy) [Travis Barker Remix],https://open.spotify.com/track/5WeiB5JDBy6T5QQxtj09zb,Crank That (Soulja Boy) [Travis Barker Remix],https://open.spotify.com/album/69DoMDa1QmUvCAoMElNI33,"Soulja Boy, Travis Barker","https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-03-06,247013,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Dad Vibes,https://open.spotify.com/track/2ppAkaBj4vaL0qsFm1TOKI,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2023-03-25,132206,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Dear Future Self (Hands Up),https://open.spotify.com/track/1tm4Bl2E5RwTevOiBs4gtH,Believers Never Die (Volume Two),https://open.spotify.com/album/2MlgtDuxXXz8c8Toc9kKTd,"Fall Out Boy, Wyclef Jean","https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-02-01,170040,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
Death Note (feat. Billy Martin of Good Charlotte),https://open.spotify.com/track/1F3YXJWoTGRoELfk3qvmo2,Death Note (feat. Billy Martin of Good Charlotte),https://open.spotify.com/album/13UsAQ1PSFxwYb5jxR1RvW,"boyband, Good Charlotte, Billy Martin","https://open.spotify.com/artist/4OxvOPeLvZWDxihwqtOC4D, https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS, https://open.spotify.com/artist/50cv1LUzko0wYHYGFE3PFE",2022-03-31,132973,2021-12-28,"When Rock meets Rap: covers, collabs, mashups and everything that rhymes.",Rap 'n' Roll
