track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A PLENO PULMÓN,https://open.spotify.com/track/5Vo2jF4Y4cCpLlOIwEt26v,entre cuatro paredes y una verdad,https://open.spotify.com/album/3Z7t8y8zwnplMYgQR8g0IV,MARLENA,https://open.spotify.com/artist/1IAwO3v7hVP9ryTQtlzc9y,2024-10-28,169356,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
AAAAAA,https://open.spotify.com/track/2eFWliYRleozZ8w8JRm5FP,AAAAAA,https://open.spotify.com/album/6vR3IjKZz96v4RXVdcN39q,Marc Seguí,https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF,2023-03-13,190087,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Abajito,https://open.spotify.com/track/5bXTL6PtdA9g1TFE0VZC7O,Abajito,https://open.spotify.com/album/3sANLBZnUFkmGCe2FV2QLY,"Lele Pons, Guaynaa","https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2023-03-13,147821,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Acantilado,https://open.spotify.com/track/3fGXwYc0Pq4xXTYfkUJMoc,Acantilado,https://open.spotify.com/album/6lzrGF77ow8wM7o8X9VC9j,"Veintiuno, Enol","https://open.spotify.com/artist/2k60o7SVpOKmzpuTEAG3L8, https://open.spotify.com/artist/5f7z2thkqWrA4vp5Hh476O",2024-09-17,170195,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-16,170785,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-09-17,153564,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
ah ah,https://open.spotify.com/track/03PINrLIFJP9YSHSqel4S6,MOTEL,https://open.spotify.com/album/6kxmI5IXzefHAoXao1oFeI,Paula Koops,https://open.spotify.com/artist/3jDSE2qvShLf8DbYmseNW0,2024-10-04,150240,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Ahora Que No Te Tengo,https://open.spotify.com/track/59FrYnRQIPpCtnJ7LOxx49,Ahora Que No Te Tengo,https://open.spotify.com/album/62AI6DFXsSSVWV5l0ZBOVl,"Chanel, FMK","https://open.spotify.com/artist/5DeX42pr2TilrnsUgjG8D1, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf",2024-01-11,155843,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Akureyri,https://open.spotify.com/track/5ELjObPQmX3gG06NukBFzr,Akureyri,https://open.spotify.com/album/4y9gHmuFooWHYOnDmSXcjN,"Aitana, Sebastian Yatra","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2024-04-25,194400,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Al menos ahora,https://open.spotify.com/track/6kNQlhadPJ8kl0VKLpc98D,Al menos ahora,https://open.spotify.com/album/2Sa9nqApJXS2hx9Ff0jf6R,Marc Seguí,https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF,2023-04-03,183342,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Alegría,https://open.spotify.com/track/5v9LMshhQsNtkUkcXRGO7i,Alegría,https://open.spotify.com/album/0jEGAl1Uz2PAE6XQyRGBtq,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-19,165054,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Algo Sencillito,https://open.spotify.com/track/2mlccfOj0SdzAoOQRca7vn,Algo Sencillito,https://open.spotify.com/album/5KD3zAPmFm1uiTXDHTBDZm,Marta Santos,https://open.spotify.com/artist/2NeFajzkAQ4UfviWdzf0pK,2023-05-19,177338,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
ALICANTINA,https://open.spotify.com/track/13BMKkLZZj9wD7rCnrKHMn,ALICANTINA,https://open.spotify.com/album/2J18PEqkyz32M2ZzM6CS8p,Funzo & Baby Loud,https://open.spotify.com/artist/1nwjHzOUQZsNYX8xoWiGVC,2023-12-18,158917,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Allá Donde Voy,https://open.spotify.com/track/0cAixujNFVV5stYiJwjo0g,Allá Donde Voy,https://open.spotify.com/album/0szbVCjmV0XYSgxyjV72uu,MARLENA,https://open.spotify.com/artist/1IAwO3v7hVP9ryTQtlzc9y,2024-03-18,149224,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Aloh Aloh,https://open.spotify.com/track/6Gs0ljTHKNdr0uJrSLIkGd,Aloh Aloh,https://open.spotify.com/album/6XyfVd5MfpUW0aWiXfQrky,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2025-01-13,136571,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Alondra,https://open.spotify.com/track/5sNfMWrRCDDR1rhGPxWAYP,Alondra,https://open.spotify.com/album/6LAvAHjjNu4d5odB0Dd5eb,Paul Thin,https://open.spotify.com/artist/0aA3vWOE6EWwJH8hDImZdv,2024-07-22,186149,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
alto ahí,https://open.spotify.com/track/1kAwAe6ubWffQwjucRnqy0,alto ahí,https://open.spotify.com/album/4aWWKkZEUd2zqGYHX6lYYE,"Alex Wall, MARLENA","https://open.spotify.com/artist/4ea330FfNhtiTABdSJZthp, https://open.spotify.com/artist/1IAwO3v7hVP9ryTQtlzc9y",2023-03-21,166388,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
AMALFI,https://open.spotify.com/track/5dZWpk7YHEY9EqhXJRLlsf,AMALFI,https://open.spotify.com/album/7cCGN8rn9b3M72bdqHJEIc,Enol,https://open.spotify.com/artist/5f7z2thkqWrA4vp5Hh476O,2024-07-09,136791,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-12,180857,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
amor de verano,https://open.spotify.com/track/3ACVz5PwPN9P1PC6869Jn6,amor de verano,https://open.spotify.com/album/0fQ4D10TqLArXAxdPRq1RG,MARLENA,https://open.spotify.com/artist/1IAwO3v7hVP9ryTQtlzc9y,2023-12-18,176666,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
AQYNE,https://open.spotify.com/track/3dFu4LIz5TqqWRISI7CJj1,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,"Aitana, Danna Paola","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-09-25,181426,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-03-13,166529,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-07-10,167303,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-09-28,172095,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Astronauta,https://open.spotify.com/track/1J59EJh3hbGZDJD7KfONLz,Astronauta,https://open.spotify.com/album/5gHA0EkrBT7yANOSd9AFL6,Lérica,https://open.spotify.com/artist/4d3kmfoZBTuUPSUjgP45uo,2023-12-18,169894,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Así,https://open.spotify.com/track/5kuY0tpdSmI3tSuCxjxR0B,Así,https://open.spotify.com/album/4yd3rl2coMyT0IB3ZYOqfE,Marina Reche,https://open.spotify.com/artist/2fUMrRPj5xcEYXG5FoCTfw,2024-09-17,223690,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
ATARI,https://open.spotify.com/track/26Fvbip1soBIK5RWJYco05,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-04-12,176040,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Atrinchera2,https://open.spotify.com/track/6rx8ePKSOryW7jIUSdvhnj,Atrinchera2,https://open.spotify.com/album/2dw4YjjlRkGb8iEgm50fXQ,Pole.,https://open.spotify.com/artist/7D62OQfwvslnxJn9DkZm2F,2024-10-28,189517,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
AUNQUE NO DIGAS NADA,https://open.spotify.com/track/5ppADN6WbBHCglJPN6oqII,AUNQUE NO DIGAS NADA,https://open.spotify.com/album/10LYVh7Y40t39fhiQnIzEX,MELER,https://open.spotify.com/artist/6Gc7QYqGBo1f1KtZJtJHda,2024-08-26,182969,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
AVENTURA,https://open.spotify.com/track/02vuof1sWGshy5yJG3HylY,AVENTURA,https://open.spotify.com/album/3j7rNxfmagpw3RlQjBJ1Pf,"ZABDIEL, Ana Mena","https://open.spotify.com/artist/3L6TeR5LqiJDpwQQScSuw5, https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl",2023-08-28,193059,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
b.o.b.o.,https://open.spotify.com/track/0aHqflgjBiuNWvFJw2MhoQ,b.o.b.o.,https://open.spotify.com/album/2FdIPbrSPyPEL9jKup9KQC,Paula Koops,https://open.spotify.com/artist/3jDSE2qvShLf8DbYmseNW0,2023-11-02,142406,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Baby Boo,https://open.spotify.com/track/0sjwNDuHyfLruYofOWObNj,Baby Boo,https://open.spotify.com/album/3YdVtDgk9uBnrPxfj2WMYu,"Yera, Nil Moliner","https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94, https://open.spotify.com/artist/6X8uzem5Dbl4l2so4CeexD",2024-02-26,167647,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-07-10,222461,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-14,184783,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Bahamas,https://open.spotify.com/track/3BWpv2yBYqreJmcPiHkuVC,Bahamas,https://open.spotify.com/album/2t2TGRu7yTlcXjMbdBZmbS,"Manuel Turizo, SAIKO","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-04-12,223728,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Bailando Bachata,https://open.spotify.com/track/0nKu6ysQjldXxABnxMu7kL,Bailando Bachata,https://open.spotify.com/album/6NthM7pMQaf9oO8KO4zrNe,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-11-28,170809,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Bailando por Ahi,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi,The King Of Dance,https://open.spotify.com/album/67hCGmMfz8cg2YLO0xZWnx,Juan Magán,https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51,2023-03-13,180453,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
BAILAR CONTIGO,https://open.spotify.com/track/2GdHCkeAycTJ1RgMlptaRE,BAILAR CONTIGO,https://open.spotify.com/album/0WzsZzwIw15yVvkBHx3XRG,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-03-13,223352,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Bailarina,https://open.spotify.com/track/3MTzCXM4r6yTOLhiuIaRfh,Insomnio,https://open.spotify.com/album/2zwuaAuKxwrYX0MXSJQQmB,"Abraham Mateo, Danny Ocean","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-04-08,185546,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Beber x Beber,https://open.spotify.com/track/0cUIUxrjsw8PtfBk1SJ8jE,Beber x Beber,https://open.spotify.com/album/3gpvzrGqLxk788DWga2Mhi,"zzoilo, Gemeliers","https://open.spotify.com/artist/7c53ZFyajVMTo08HmvoB6b, https://open.spotify.com/artist/3W50twtHMESiHoOf2wHgfw",2023-04-17,144225,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Bebiendo Sola,https://open.spotify.com/track/0wIIVkpeRLjoGAYkeYXevR,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,"Camilo, Myke Towers","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-03-13,179066,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Bendita,https://open.spotify.com/track/3vDP0LdVBqGhKvz2nyMRXS,Bendita,https://open.spotify.com/album/7KREKP5rqz2xTxFNYABhLr,"Las Villa, Llane","https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM, https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8",2023-03-13,199138,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-23,194543,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Beso Nuclear,https://open.spotify.com/track/6I5XNhtSdKhOj72qcryPry,Beso Nuclear,https://open.spotify.com/album/3f6rbt6L2DIFOjoKqgFLFb,Samuraï,https://open.spotify.com/artist/0BovidHLtM9n55WXWkApK9,2023-05-03,161074,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Beso robado,https://open.spotify.com/track/5SJ3VK1dPFCDsywYd9Czox,Beso robado,https://open.spotify.com/album/2O04tkJGpsLkoUcbjBBs57,Beret,https://open.spotify.com/artist/0ZHPrnImGh4re3TbSNkoZl,2023-03-13,259320,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Besos en la nariz,https://open.spotify.com/track/46XLP0MGdrl34G57OIX5wH,Besos en la nariz,https://open.spotify.com/album/3Hvv91tnFJ4SrUnf8nsTzv,Xavibo,https://open.spotify.com/artist/3v2sYzsuZVd0gAhMWgl9I7,2024-06-17,145406,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
BLACK OPIUM,https://open.spotify.com/track/09778gErBvUNDu4hCBiwPX,PALANTE,https://open.spotify.com/album/0Ts13cnp7kgWyaSfemKGkA,Funzo & Baby Loud,https://open.spotify.com/artist/1nwjHzOUQZsNYX8xoWiGVC,2024-02-15,156586,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
BODAS DE PLATA,https://open.spotify.com/track/79nM91nrBh9u316xNWnhw8,BODAS DE PLATA,https://open.spotify.com/album/3uWYbLdNYlteS7pXnd6iSZ,"Enol, Marmi","https://open.spotify.com/artist/5f7z2thkqWrA4vp5Hh476O, https://open.spotify.com/artist/4ckWVaYN8j0EZrNFRHmxZx",2024-05-20,182352,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
BONITA,https://open.spotify.com/track/6pLYGP1FGsfhUFb3s9X1mz,BONITA,https://open.spotify.com/album/1ufDxUWa07eVx4iakS8DVO,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-11-21,169842,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
boomerang,https://open.spotify.com/track/1bcXs0KpBkBW2FGSbmhJGl,boomerang,https://open.spotify.com/album/29cuKsKKlPn4HJ2Keh3jwD,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-03-18,138984,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Bora Bora,https://open.spotify.com/track/0w49NuhCUPdJpzE3ClojSa,Bora Bora,https://open.spotify.com/album/2PnRPLXqb7SHg141358iah,"Abraham Mateo, Luis Fonsi","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG",2023-03-13,168159,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Brillos Platino,https://open.spotify.com/track/0sg2A4gp3zMgjRqloSg4cM,Brillos Platino,https://open.spotify.com/album/0WDooaR44RHUYUXWmQW8YT,Almacor,https://open.spotify.com/artist/5H9v9M3T2XhWT3XvOKo8sy,2024-02-05,146219,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Buenos Aires,https://open.spotify.com/track/1ItVCwBxcwLvQDh4Y2LjVq,Buenos Aires,https://open.spotify.com/album/6Ynslwcc3SYcsqihB4eJn0,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2023-05-30,175333,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
buenos aires,https://open.spotify.com/track/7L0BH62HRIap3Fg6KUyQfR,buenos aires,https://open.spotify.com/album/4SXpbXXNdxRmHbyoFaCnvc,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-12,203114,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
Buffet,https://open.spotify.com/track/2B7QcLIE1VlnVwIeCGzR7V,Buffet,https://open.spotify.com/album/0isPHpy36TvbD5vNeKKk5q,Andrés Koi,https://open.spotify.com/artist/52nf6FtXCWlUMJP1GVhiN2,2023-10-09,164671,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
CABI,https://open.spotify.com/track/5LZWpaShpyGMIohH8kU0aK,CABI,https://open.spotify.com/album/5anonHgPUxe9l7aMIdwC3N,daniel sabater,https://open.spotify.com/artist/5yTNm3JFNfBa79zLIRKVwN,2023-03-21,121968,2023-03-20,Lo mejor del pop en español. Foto: Manuel Turizo,Pop con Ñ
