track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dios Le Pido,https://open.spotify.com/track/129lYDVKnWtlJc2PZJviuA,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2020-11-17,205373,2023-06-14,"Sí, ¡ya estamos viejos! RBD en portada.",Los 2000 México
A Labio Dulce,https://open.spotify.com/track/6PRqxCVfcSaFzRl97xQm9q,Fresas Con Vodka,https://open.spotify.com/album/71677AuNq2EJeafIOJS3RG,Iskander,https://open.spotify.com/artist/6qEHX4yRVZ5WP069VAaC2p,2020-11-17,230626,2023-06-14,"Sí, ¡ya estamos viejos! RBD en portada.",Los 2000 México
A quien tú decidiste amar,https://open.spotify.com/track/3lJwIAfeWtnNRbJXWbIHKD,Lo Que Siempre Soñamos Ser,https://open.spotify.com/album/0zk9uwiVhuRfUs6XnE2wsx,Sandoval,https://open.spotify.com/artist/4FG27h3EzTkxI1YDnHhuRW,2020-11-17,229760,2023-06-14,"Sí, ¡ya estamos viejos! RBD en portada.",Los 2000 México
Afortunadamente No Eres Tu,https://open.spotify.com/track/4Nsa9NZJweWZGU3VKUZmIU,Afortunadamente No Eres Tu,https://open.spotify.com/album/74G5glSkk6ej2DAr2bmFl1,Paty Cantú,https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT,2020-11-17,188773,2023-06-14,"Sí, ¡ya estamos viejos! RBD en portada.",Los 2000 México
Amargo Adiós,https://open.spotify.com/track/0zCOT028cU3DeCqN1G18wE,Alma En Fuego,https://open.spotify.com/album/6xwImhyXk9H1xYsccwKPIk,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2020-11-17,228426,2023-06-14,"Sí, ¡ya estamos viejos! RBD en portada.",Los 2000 México
Amnesia,https://open.spotify.com/track/41xb9U5PEsvZYLKFW50xCZ,Alma En Fuego,https://open.spotify.com/album/6xwImhyXk9H1xYsccwKPIk,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2020-11-17,241626,2023-06-14,"Sí, ¡ya estamos viejos! RBD en portada.",Los 2000 México
Amor del Bueno,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,Reyli En La Luna,https://open.spotify.com/album/3BLkomoXh6O4Sp2m9z4tiY,Reyli Barba,https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ,2020-11-17,242026,2023-06-14,"Sí, ¡ya estamos viejos! RBD en portada.",Los 2000 México
Andar Conmigo,https://open.spotify.com/track/05iMQqncVBIm4AE26EvaTL,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2020-11-17,193373,2023-06-14,"Sí, ¡ya estamos viejos! RBD en portada.",Los 2000 México
Así Es la Vida,https://open.spotify.com/track/3q2aVABxuztNi3iS6h6qdB,El Que Busca Encuentra,https://open.spotify.com/album/0fuY5UnmF59L4xKeRSZFbm,Elefante,https://open.spotify.com/artist/5oYHL2SijkMY52gKIhYJNb,2020-11-17,310146,2023-06-14,"Sí, ¡ya estamos viejos! RBD en portada.",Los 2000 México
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2020-11-17,239306,2023-06-14,"Sí, ¡ya estamos viejos! RBD en portada.",Los 2000 México
