track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000 Wünsche,https://open.spotify.com/track/03IljGKrDnoAFCocYQIgmh,1000 Wünsche,https://open.spotify.com/album/2yYy0VBDyaDQGaGyPyJJEw,yara,https://open.spotify.com/artist/1TJg4CWFRqYluxpJ8iR82C,2024-07-16,160493,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
14. Stock,https://open.spotify.com/track/6f77E75f6dwDzT6o4zXaYv,14. Stock,https://open.spotify.com/album/6hYmjAfCwpsxdq81K0ytMN,Jona Straub,https://open.spotify.com/artist/42mdVKdNJDsmQasPjTqVao,2023-09-13,154620,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
17,https://open.spotify.com/track/6bmiDWvLMOJToIujv306Iy,Fadeout,https://open.spotify.com/album/4D5VD564HwWroy78dcADVh,Jamila,https://open.spotify.com/artist/2BvBcx9p9oqzuOzevudbic,2023-08-30,213168,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
2 Nights,https://open.spotify.com/track/4etc6ilk9J0jrSaqpacgw3,2 Nights,https://open.spotify.com/album/09JI81OH1DRCaOV8FSaT01,Molly Mae,https://open.spotify.com/artist/1id88vQlxSueQIddQeiKTl,2023-05-03,164651,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
2016,https://open.spotify.com/track/63bse8TV0R796UVdecU8un,2016,https://open.spotify.com/album/2N2UVP5PhVvEzjoXgaBvCD,TROVA,https://open.spotify.com/artist/1XRu89FDdaGMmpZPLxrmWc,2024-11-13,199759,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
25,https://open.spotify.com/track/6I5HZSpS2n8mf0zVJ2jc2w,25,https://open.spotify.com/album/0iRVCJjBKCLNqTWPUHVJc1,"Dexter Francis Mason, Tim Granbacka","https://open.spotify.com/artist/5clOBIIt4PEyExDGKYXwA4, https://open.spotify.com/artist/2BPdJXZ815Invq4y2RDnFr",2022-01-05,221704,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
2560,https://open.spotify.com/track/20hvdVSrSkh8wZZKSVBH6o,2560,https://open.spotify.com/album/2dr4Cl4sfBrLoqvFzZcwdv,James Gruntz,https://open.spotify.com/artist/3vyUTiW9vClzOUXCHVNWsy,2024-07-03,198586,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
29,https://open.spotify.com/track/3zsac2gT25dvmXC8ugzsod,29,https://open.spotify.com/album/4xm9Cf5A0HpWkvTnTnagnu,Badison,https://open.spotify.com/artist/6dTLqVZrMHevfHToMqCQ6R,2024-01-10,235448,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
2nd Floor,https://open.spotify.com/track/1Z5PMuV1AOBokmmEXupSpt,2nd Floor,https://open.spotify.com/album/52QdoUii36SHfKBk57iZOu,BROCKHOFF,https://open.spotify.com/artist/5ZeRq1tqf4t8fcdFdjmlQZ,2022-03-07,187391,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
2Young2Late,https://open.spotify.com/track/54mMrW5A32yoCwVcf4qtJK,2Young2Late,https://open.spotify.com/album/2a1p8r6w3YpUHI4b4tnybo,Nefeli,https://open.spotify.com/artist/2qF6rAtJLY5NJYt0U7iEB3,2024-05-15,159550,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
30h Amsterdam,https://open.spotify.com/track/19CHJ3mdskuC3R36pWNszz,30h Amsterdam,https://open.spotify.com/album/5snGSfi1rzUCx9R9u5U7qu,Westhafen,https://open.spotify.com/artist/6dHHSlyq4f5PqpA2z0uSyd,2022-07-13,233663,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
42 Herzen,https://open.spotify.com/track/2sJsHAgb3cIfOSYohlTb9e,Vier/Zwei,https://open.spotify.com/album/1jHf9C7NrMFgzORwO7TzNQ,antwort42,https://open.spotify.com/artist/3tt3iKd8s7aXdgfSmfb4B5,2023-01-04,189399,2022-01-09,"The best new music by independent artists and labels from GSA, updated every Wednesday. Cover: Roomer, Artwork: Isu Kim",Fresh Finds GSA
