track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
( Saudi ) حزين الوقت,https://open.spotify.com/track/0DfpLTGoLeQAU8zj4La5Jf,( Saudi ) حزين الوقت,https://open.spotify.com/album/5fUE8SvrynJU3oJFCcIlhn,"Rap Shar3, Djmubarak","https://open.spotify.com/artist/2i6J4zodeqpwK4ZMs1ir3M, https://open.spotify.com/artist/4VmpUUDOd4ziJN0mXBkinQ",2024-09-08,210000,2024-04-08,"Discover the bangers of the Middle East and North Africa.
Cover : Disco Misr, TUL8TE",Arab Bangers
3ADI JIDAN,https://open.spotify.com/track/2wNNXprT139bOoaBGmc12V,M.I.M,https://open.spotify.com/album/16VwVZ1dFAaCXAeQrsyit8,Dada,https://open.spotify.com/artist/7prKK2GchmQEkgUsAFXEz0,2024-09-08,172500,2024-04-08,"Discover the bangers of the Middle East and North Africa.
Cover : Disco Misr, TUL8TE",Arab Bangers
3DABI,https://open.spotify.com/track/4knNlB73rkLODZU03Xjx7x,3DABI,https://open.spotify.com/album/7vNeALOBMp5Ls66hsev84r,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2024-09-08,202000,2024-04-08,"Discover the bangers of the Middle East and North Africa.
Cover : Disco Misr, TUL8TE",Arab Bangers
7OB KHENA2,https://open.spotify.com/track/15lgnDg0wa4gXWpts60aOF,IMPORT//EXPORT,https://open.spotify.com/album/2MUyfrxcVoLhkPDI7hVDp9,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2024-09-08,224874,2024-04-08,"Discover the bangers of the Middle East and North Africa.
Cover : Disco Misr, TUL8TE",Arab Bangers
9SARA D LIL,https://open.spotify.com/track/6oYWJ2jG1gaRJcbaFUyDtb,9SARA D LIL,https://open.spotify.com/album/2sHdewHBibMmkRCD1z30g9,MA3IZ,https://open.spotify.com/artist/6T4HJ0ayzxLWDbktdiBe3l,2024-03-08,189473,2024-04-08,"Discover the bangers of the Middle East and North Africa.
Cover : Disco Misr, TUL8TE",Arab Bangers
Ajini,https://open.spotify.com/track/2u2ZXCZLrm5lJcD8mi9GlG,Ajini,https://open.spotify.com/album/5cKUuxhE06AI8Mc5NfjCKf,Mounim Slimani,https://open.spotify.com/artist/2UaKdyrJWdpkRl9KbwcN38,2024-03-08,168979,2024-04-08,"Discover the bangers of the Middle East and North Africa.
Cover : Disco Misr, TUL8TE",Arab Bangers
Ajini,https://open.spotify.com/track/5YwpA9KqbnVq05XcP2m2I6,Ajini,https://open.spotify.com/album/2FhuJD75gtB0BbSlrlvcvj,Mounim Slimani,https://open.spotify.com/artist/2UaKdyrJWdpkRl9KbwcN38,2024-03-08,168979,2024-04-08,"Discover the bangers of the Middle East and North Africa.
Cover : Disco Misr, TUL8TE",Arab Bangers
Allo,https://open.spotify.com/track/3aeCyLTeN6ypImKPtdjYjZ,Allo,https://open.spotify.com/album/1JcEpcqvv3IMdtcupUh0yD,"Moha K, Lyna Mahyem","https://open.spotify.com/artist/6o5sl0TGublDPXyMHdMq1E, https://open.spotify.com/artist/0Yj3N31EWXHc6e3eDyJPLP",2024-03-08,195375,2024-04-08,"Discover the bangers of the Middle East and North Africa.
Cover : Disco Misr, TUL8TE",Arab Bangers
ARABI,https://open.spotify.com/track/1QBtiLpbw76bqO2h9fOdJQ,ARABI,https://open.spotify.com/album/2wcsb8Ew4deFBMNGWDni2P,"Mohamed Ramadan, Future, Massari","https://open.spotify.com/artist/4CflzQprp6nZxKiv0t78tH, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0Jzbm3ifxDNLxxS8M4BS51",2024-03-08,167368,2024-04-08,"Discover the bangers of the Middle East and North Africa.
Cover : Disco Misr, TUL8TE",Arab Bangers
ATTA3,https://open.spotify.com/track/0kJa375yREkEv5W3Ldec7z,ATTA3,https://open.spotify.com/album/0Zo1AW85yhvT3mfiMKZkBt,"Lella Fadda, Abyusif","https://open.spotify.com/artist/2yV4zQzvNPMyHncf60u9sr, https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO",2024-09-08,146929,2024-04-08,"Discover the bangers of the Middle East and North Africa.
Cover : Disco Misr, TUL8TE",Arab Bangers
