track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/6zXpmOXNuWMZG8RYcSmtH4,Spotify Singles,https://open.spotify.com/album/0SsFgST749MQC6oN9PLHLf,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-01-19,0,2022-01-25,The full collection of Spotify Singles recordings. Cover: Harry Styles,Spotify Singles: Complete Collection
"""we circle through the night, consumed by fire"" - Recorded at Spotify Studios NYC",https://open.spotify.com/track/7pAksEVGKqiXRvl2bO0vhy,Spotify Singles,https://open.spotify.com/album/0A5p1Mwf2dK9MAG804kNcg,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-01-19,594700,2022-01-25,The full collection of Spotify Singles recordings. Cover: Harry Styles,Spotify Singles: Complete Collection
"(What's So Funny Bout) Peace, Love and Understanding? - Recorded at Spotify Studios NYC",https://open.spotify.com/track/3Zd7oF8MH9j0zNEiIOPPNP,Spotify Singles,https://open.spotify.com/album/1VSf2rThMsBiBira4kH0Ak,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2022-01-19,252048,2022-01-25,The full collection of Spotify Singles recordings. Cover: Harry Styles,Spotify Singles: Complete Collection
(You Make Me Feel Like) a Natural Woman - Recorded at Spotify Studios NYC,https://open.spotify.com/track/252Js3mNvVOHzeiStTUTNM,Spotify Singles,https://open.spotify.com/album/3BtaYjFyAb4GmZ6qJxtiTr,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2022-01-19,182068,2022-01-25,The full collection of Spotify Singles recordings. Cover: Harry Styles,Spotify Singles: Complete Collection
"- - Recorded at Electric Lady Studios, New York",https://open.spotify.com/track/68H747D2LgwsPsPlVjFZUR,Spotify Singles,https://open.spotify.com/album/0zKfApbjSv6TcWCvWtJf2q,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-01-19,145747,2022-01-25,The full collection of Spotify Singles recordings. Cover: Harry Styles,Spotify Singles: Complete Collection
00000 Million - Recorded at Spotify Studios NYC,https://open.spotify.com/track/1WnSNeXgZUs9lfEv3rAFXH,Spotify Singles,https://open.spotify.com/album/7eIpt9EravnZoiZFzFJbli,Ella Vos,https://open.spotify.com/artist/2zmrsXMHxagFz6vI2cD7r6,2022-01-19,170342,2022-01-25,The full collection of Spotify Singles recordings. Cover: Harry Styles,Spotify Singles: Complete Collection
"2 Degrees East, 3 Degrees West - Recorded at Spotify Studios NYC",https://open.spotify.com/track/4BLTV5HjYNOssBnJwAgVex,Spotify Singles,https://open.spotify.com/album/5P0zD6LI6QX5gxlcceUUNT,"Jazz At Lincoln Center Orchestra, Wynton Marsalis, Jon Batiste","https://open.spotify.com/artist/6MnWA8xVW1sEzV9s7wXpQb, https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7, https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU",2022-01-19,485273,2022-01-25,The full collection of Spotify Singles recordings. Cover: Harry Styles,Spotify Singles: Complete Collection
"2002 - Recorded at Metropolis Studios, London",https://open.spotify.com/track/5fTB64VM8euas4F0xOHY5S,Spotify Singles,https://open.spotify.com/album/6sHBQWEvoS10m9PE9mY9ND,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2022-01-19,192146,2022-01-25,The full collection of Spotify Singles recordings. Cover: Harry Styles,Spotify Singles: Complete Collection
"22 - Recorded at Metropolis Studios, London",https://open.spotify.com/track/1C27aWAYNOiGtKuLLXucha,Spotify Singles,https://open.spotify.com/album/5kjS3oqA3uScfk2Z7B4Jyc,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2022-01-19,218938,2022-01-25,The full collection of Spotify Singles recordings. Cover: Harry Styles,Spotify Singles: Complete Collection
"22 - Recorded At Metropolis Studios, London",https://open.spotify.com/track/3ZfTICadMJOZniz7oA99d5,"Spotify Singles (Recorded At Metropolis Studios, London)",https://open.spotify.com/album/0SClXAA2IiMdo4emMv0cRv,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2022-07-05,218938,2022-01-25,The full collection of Spotify Singles recordings. Cover: Harry Styles,Spotify Singles: Complete Collection
