track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Toes (feat. Omah Lay),https://open.spotify.com/track/7JVUJLsVXysVpSWChbnz9I,5 Star,https://open.spotify.com/album/32Ls6JAwVZTbiRIyZ2H0lt,"King Promise, Omah Lay","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2022-07-21,177067,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
1999,https://open.spotify.com/track/6rebyxkCsKvngGShPbGKG8,R2 Sept 12,https://open.spotify.com/album/7pXz5d7pMiaG0Uj2AYLDpB,"Bella Shmurda, Bloody Civilian","https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM, https://open.spotify.com/artist/59gzAeE63TMTxOdjU3Ew0K",2024-04-26,162336,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
2 Sugar (feat. Ayra Starr),https://open.spotify.com/track/1DA2ADZs6O28y2rmdmpekw,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,"Wizkid, Ayra Starr","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-11-10,187906,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
2:30,https://open.spotify.com/track/6upXA8xqJ5heoVw4nd5Zvs,2:30,https://open.spotify.com/album/7ASPbaFgWYjGlYIIOewA2L,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-04-20,138305,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
42,https://open.spotify.com/track/1xHHbz3YLEbqAuQFkM9Zcg,42,https://open.spotify.com/album/18JyTvFLFrwZowo7rw9wO2,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-06-20,175842,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
45,https://open.spotify.com/track/7xLP9GqWARDKSoGPsU3126,The Villain I Never Was,https://open.spotify.com/album/7mnGUuvsSbUHZdKkJYdmOg,Black Sherif,https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ,2022-10-06,172800,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
90s Baby,https://open.spotify.com/track/5NR97sgM467Ok0oVOC3rTZ,90s Baby,https://open.spotify.com/album/2wGAU8rMitQQfKxZ3pwc7g,"Big Skeez, DatBreddaDom","https://open.spotify.com/artist/0N4XZEiYb7RIeIN0lsmVMu, https://open.spotify.com/artist/4uVCyjqLswlqL6zt3VEEK0",2023-08-17,203000,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
A Different Path,https://open.spotify.com/track/3jJrIGb23RxyJMqMvrrX38,A Different Path,https://open.spotify.com/album/6yd3Jlp0EaGR1DinQ5qlAL,"Bellestar, Trippynova","https://open.spotify.com/artist/004F88I7EWH54o9jNfUbEn, https://open.spotify.com/artist/1mbO0ARKWlNgjaMUYpPqmx",2023-03-16,135600,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Abeg,https://open.spotify.com/track/62cC7k1opRIS9sdviJnVj5,Greatness 2.0,https://open.spotify.com/album/09HVEH824tr4OBfQmxgIxT,"DJ Neptune, Joeboy, Omah Lay","https://open.spotify.com/artist/3L4ZO0ZaSe1qeucpQK8tBR, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2022-07-18,159130,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Abena,https://open.spotify.com/track/7zo5cuRZ2huGvHhfVrztr3,Abena,https://open.spotify.com/album/5hZpDWuDVdcVN8maH0WR8d,Kwame Anthem,https://open.spotify.com/artist/43FZHTH6FsPw5jEXT9yJp9,2022-10-06,205714,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Aboboyaa (feat. Burna Boy),https://open.spotify.com/track/2KEMHoK7Tz7rlTUalQXMUk,Great Is He,https://open.spotify.com/album/5DVnzAiFpPirUnh3QPv1ZR,"Popcaan, Burna Boy","https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2023-01-26,166801,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Active,https://open.spotify.com/track/2TOk5OzW5sL83ndKYZJmU7,Active,https://open.spotify.com/album/7pjNsxzij0oRzYy1xSSnzP,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-12,172597,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
All Of Us (Ashawo),https://open.spotify.com/track/6459gZKddpOoPIH8PAcCwS,Playboy,https://open.spotify.com/album/1pUJnA3OSbvVr5afqxNARZ,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2022-08-04,183349,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
All On You,https://open.spotify.com/track/0od05zTdlgE6mAD5IgEB8j,All On You,https://open.spotify.com/album/3Tamstmr8T9AXj7RErEoV1,"Jewel Owusu, Adrian Dzvuke, CHISEKO","https://open.spotify.com/artist/6juZJy9PxiYX2EhuxW4AzW, https://open.spotify.com/artist/3fgolNSZnidBlbm5dFi4go, https://open.spotify.com/artist/5Z7R9YTOZFv7zC9Ns1gPMS",2022-12-08,196411,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-17,221746,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Alone,https://open.spotify.com/track/0vLj7fwt3HM36zo7HEghCL,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/0Wyn0fD9sZIu00xTyXF4eK,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-17,221746,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Ama,https://open.spotify.com/track/0jUtRyBXXB5EwrSd9zg6BM,Ama,https://open.spotify.com/album/1kHJNx3QUnGiuXSWEPqAhL,Mike Akox,https://open.spotify.com/artist/4sdJBwV7eUY5d1BDpPPrIp,2022-07-18,223479,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
AMELA,https://open.spotify.com/track/2yj46P03UhlyepdGwOTPET,AMELA,https://open.spotify.com/album/0f6ooDeq4LHY3wSkTZBVD1,"$tREETZ, H Lui-Même","https://open.spotify.com/artist/64S0MqV5RtfLcvoSmCfbSG, https://open.spotify.com/artist/5eAZHFWq1UpAVVdYVrZvlC",2022-07-18,180046,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/track/4iwiYqzoLImJraKQ9Pf2I2,Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/album/6831TJYXJuShA212mn1yVi,"Goya Menor, Nektunez","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2022-07-18,227100,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Anogo,https://open.spotify.com/track/4TS6GJz8xn4suZRv3yHUnf,Anogo,https://open.spotify.com/album/09SRcm2Hxpmf2N9zRFouhT,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2023-01-05,190140,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Anoti,https://open.spotify.com/track/60lUecrFeE2t6QMJ1Nmsve,Made In Lagos: Deluxe Edition,https://open.spotify.com/album/6bCs4XCCkm9cTwlswlu0VD,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-08-25,181360,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
ARABAMBI,https://open.spotify.com/track/1CH0DtnpkZ6peTWY1EadHu,ARABAMBI,https://open.spotify.com/album/0aqdDNCzRkyTKA8fqy1NK1,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2024-06-13,190226,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Arizona,https://open.spotify.com/track/3SA6Rfor4ghxWbyxxdpV3c,Arizona,https://open.spotify.com/album/0qiVeOmNPdZy5ky2j74Cga,"Lojay, Olamide","https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-12-07,139706,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
ASAP,https://open.spotify.com/track/6FZlSfQrD9aoB4SSnoAzWk,Shakespopi,https://open.spotify.com/album/3DLGqqI7dfoKvk9EIpwpm4,Shallipopi,https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU,2024-04-12,160375,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2023-01-05,216000,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
ASUNASA - HOLD YOUR WAIST,https://open.spotify.com/track/0SJCnl4d1Imajh0hm0AaN4,OFA (Oxlade From Africa),https://open.spotify.com/album/1QCCsP9vKzAFLklbRwvTC5,"Oxlade, Wande Coal","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2024-09-19,185426,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
AWAY,https://open.spotify.com/track/54xBloJygh4gGidayysJ2o,AWAY,https://open.spotify.com/album/3WgFln4fep7WwJVku4hUlr,"Hasin, Afroshop","https://open.spotify.com/artist/2s1fxat2D0HFYkx7aimn0z, https://open.spotify.com/artist/77abFq0tqIOyWCvPimeb4q",2024-02-29,196153,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
Awolowo,https://open.spotify.com/track/1136eJrkWsDvReASbjLTaU,Awolowo,https://open.spotify.com/album/5BRKHZh6Y0voiEQ4YsGdCr,Fido,https://open.spotify.com/artist/5HmfRnwYc5vNyWxRfP9U74,2024-09-19,135576,2022-07-19,Afro diaspora cuts from around the globe. Cover: Oxlade,Afro Fusion
