track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Lisbon Song,https://open.spotify.com/track/3ebLuTj41t0BIcFjYRlqV3,A Lisbon Song,https://open.spotify.com/album/6Q0S68eGCoWFMk1vTXlFXs,Max Agnas,https://open.spotify.com/artist/3NptYnPBFtCemjoPPqkGwA,2022-04-29,272471,2022-05-05,The best solo jazz piano pieces through all time. Cover: Keith Jarrett,Solo Jazz Piano
A Time For Love,https://open.spotify.com/track/1K1s6R2T2alxwVCCcA2TkA,Alone,https://open.spotify.com/album/2zb18USoZqTMgyGQkoHhv2,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2022-04-29,306133,2022-05-05,The best solo jazz piano pieces through all time. Cover: Keith Jarrett,Solo Jazz Piano
After The Rain,https://open.spotify.com/track/1mLzJfxZVjF9MVUb1AEs8C,Plays John Coltrane At The Village Vanguard,https://open.spotify.com/album/0utLknrD4Ylp6s4r5KMoPJ,McCoy Tyner,https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr,2022-04-29,217800,2022-05-05,The best solo jazz piano pieces through all time. Cover: Keith Jarrett,Solo Jazz Piano
Afternoon in Paris,https://open.spotify.com/track/6wg1hOAb1YFirCPxwpzDLm,Evolution,https://open.spotify.com/album/50z6YJO0bAitRnyd2gvJlI,John Lewis,https://open.spotify.com/artist/7G7zZjjTwBZ9vzaoogk95s,2022-04-29,310493,2022-05-05,The best solo jazz piano pieces through all time. Cover: Keith Jarrett,Solo Jazz Piano
AG76,https://open.spotify.com/track/6GfJeNdiwxHAMJKpCm7XKR,Lonely Shadows,https://open.spotify.com/album/4IRifRBgHH1a8SNZ0joXiN,Dominik Wania,https://open.spotify.com/artist/25D7V3YvCGzcloWOrAIhJd,2022-04-29,373573,2022-05-05,The best solo jazz piano pieces through all time. Cover: Keith Jarrett,Solo Jazz Piano
Ain't Misbehavin',https://open.spotify.com/track/7yLb6yUwkC3bwms84drCBW,Ain't Misbehavin,https://open.spotify.com/album/4ZJUujJNkQChPMUecepdCu,Fats Waller,https://open.spotify.com/artist/0DYWCXTkNqGFZIf67SrWEa,2022-04-29,179413,2022-05-05,The best solo jazz piano pieces through all time. Cover: Keith Jarrett,Solo Jazz Piano
All I Want,https://open.spotify.com/track/3wHlLFCOeO676jmUSngspF,All I Want,https://open.spotify.com/album/7AZiLyTTYJc7a2MQuEb7uG,Fred Hersch,https://open.spotify.com/artist/7w7DFqQNjVMW5NRvjM8JPx,2022-04-29,436856,2022-05-05,The best solo jazz piano pieces through all time. Cover: Keith Jarrett,Solo Jazz Piano
All The Things You Are,https://open.spotify.com/track/2J9TvjcZP1UA9mAsxefhtQ,Solos And Duets,https://open.spotify.com/album/4qNvX08NvdYVh05jvzZWsy,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2022-04-29,201400,2022-05-05,The best solo jazz piano pieces through all time. Cover: Keith Jarrett,Solo Jazz Piano
Alone Again,https://open.spotify.com/track/2TaH53EAoQqNEvXpfHRY8t,Alone Again,https://open.spotify.com/album/421nQREzeGBL3fel37uBxB,"Emil Brandqvist, Tuomas Antero Turunen","https://open.spotify.com/artist/5u17bcLy3Geti3XAx7gSr8, https://open.spotify.com/artist/1a9jCUUaca6eRDY7DVjYrQ",2022-04-29,200934,2022-05-05,The best solo jazz piano pieces through all time. Cover: Keith Jarrett,Solo Jazz Piano
Ancient Cape,https://open.spotify.com/track/15JPYw79TVxDs1xcxAHjyl,The Enja Heritage Collection: Desert Flower,https://open.spotify.com/album/453jVd6xnfzzGYotCXXIiD,Abdullah Ibrahim,https://open.spotify.com/artist/39mb0I6tdTcCXkeigvzxOJ,2022-05-13,278826,2022-05-05,The best solo jazz piano pieces through all time. Cover: Keith Jarrett,Solo Jazz Piano
