track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#1Nite (One Night),https://open.spotify.com/track/2iObDtZHIKtZ15kLfhK2yw,Night Shades,https://open.spotify.com/album/5gXDrzBIzmAhiE0dNKwy0i,Cobra Starship,https://open.spotify.com/artist/2aYJ5LAta2ScCdfLhKgZOY,2024-01-29,219066,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5bb9hy3CdA7TjjHrHawvwl"">Ryan Tedder</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ryan Tedder
#1Nite (One Night) [feat. My Name Is Kay],https://open.spotify.com/track/4ei5vteb0kzjfOrDOW9h59,#1Nite (One Night) [feat. My Name Is Kay],https://open.spotify.com/album/4vKRHRi1FzFmcFUhWn77Pj,Cobra Starship,https://open.spotify.com/artist/2aYJ5LAta2ScCdfLhKgZOY,2024-01-30,243033,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5bb9hy3CdA7TjjHrHawvwl"">Ryan Tedder</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ryan Tedder
'Til The Dawn,https://open.spotify.com/track/6fc0E8NhqsOoXTDyudtaUb,Step Up - Original Soundtrack,https://open.spotify.com/album/02W2pKViYFgqy9JR7XpRio,Drew Sidora,https://open.spotify.com/artist/6RbIwDgAskXJEpnZJl5vnE,2024-01-29,189213,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5bb9hy3CdA7TjjHrHawvwl"">Ryan Tedder</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ryan Tedder
"1,000 Lights",https://open.spotify.com/track/768Xvk1Z33Q3zzVv55ombr,Come Through For You,https://open.spotify.com/album/5QKlmKhCgRgDmOeKdy84yN,Javier Colon,https://open.spotify.com/artist/3flTDj1VSZCktpBGZlNutt,2024-01-29,199053,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5bb9hy3CdA7TjjHrHawvwl"">Ryan Tedder</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ryan Tedder
10:35,https://open.spotify.com/track/36gcliMRX1vCpgnrZE3dFZ,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2024-01-29,172252,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5bb9hy3CdA7TjjHrHawvwl"">Ryan Tedder</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ryan Tedder
2 hands,https://open.spotify.com/track/2GwqVPMVmK7bOgL6UCp7Ht,2 hands,https://open.spotify.com/album/1y4nObs7YQvXu8ZwyXMChj,Lil C.C.,https://open.spotify.com/artist/4Moq5aBdKJzuZtYUfcyKfr,2024-11-28,202253,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5bb9hy3CdA7TjjHrHawvwl"">Ryan Tedder</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ryan Tedder
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-12-11,181820,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5bb9hy3CdA7TjjHrHawvwl"">Ryan Tedder</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ryan Tedder
2 hands,https://open.spotify.com/track/0B7tnohfi83RQquo2JRHrL,So Close To What,https://open.spotify.com/album/3w32SV56JvtJXsrYtThwzP,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2025-02-23,182740,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5bb9hy3CdA7TjjHrHawvwl"">Ryan Tedder</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ryan Tedder
42,https://open.spotify.com/track/5PIhpG2ax06QpBLRqlYQql,42,https://open.spotify.com/album/1q93Q9Xc7WIcJLNBgOIPBQ,"Diplo, Maren Morris","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2024-03-12,175161,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5bb9hy3CdA7TjjHrHawvwl"">Ryan Tedder</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ryan Tedder
A Thousand Shades (feat. Jeff Beck),https://open.spotify.com/track/35OjKODzqSMrllo8vFFJZz,Patient Number 9,https://open.spotify.com/album/4u1LXToDGOdhDDf4c9zeqb,"Ozzy Osbourne, Jeff Beck","https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl",2024-01-29,266427,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5bb9hy3CdA7TjjHrHawvwl"">Ryan Tedder</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ryan Tedder
