track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/4LLvxxkWtt818FNO3cbsdo,,https://open.spotify.com/album/6HBa9wXaZG8WIkhBY8p4aT,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-10-07,0,2021-12-28,Punjabi superstar’s biggest hits.,This Is Diljit Dosanjh
5 Taara,https://open.spotify.com/track/4OFiDV3YIUVwMUNsXRnqeV,Do Gabru - Diljit Dosanjh & Akhil,https://open.spotify.com/album/1uxDllRe9CPhdr8rhz2QCZ,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2022-07-05,178421,2021-12-28,Punjabi superstar’s biggest hits.,This Is Diljit Dosanjh
5 Taara,https://open.spotify.com/track/6MkLt11kHbgWNSkws0zcoc,Diljit Dosanjh – Top Hits,https://open.spotify.com/album/7uccFEAfLAv4Vf68azf8ck,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2022-10-07,178421,2021-12-28,Punjabi superstar’s biggest hits.,This Is Diljit Dosanjh
5 Taara,https://open.spotify.com/track/3Mghyxm9EHqlXDE8811Z9B,5 Taara,https://open.spotify.com/album/0ypcANqICUdvLiDBJ0H1Jn,"Diljit Dosanjh, Jatinder Shah","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/4vGVzTMuXsO1vb5YA8vKEr",2021-12-02,178421,2021-12-28,Punjabi superstar’s biggest hits.,This Is Diljit Dosanjh
Ak 47,https://open.spotify.com/track/6nzoIqFXW8OvI3PR1XiNuR,Hero Naam Yaad Rakhi (Original Motion Picture Soundtrack),https://open.spotify.com/album/2c6NfrTTBy3DBN0F83W6wi,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2022-07-05,190934,2021-12-28,Punjabi superstar’s biggest hits.,This Is Diljit Dosanjh
"Ak 47 - From ""Hero Naam Yaad Rakhi""",https://open.spotify.com/track/1sPu6Tfpdk5nksIKixMTJ6,Best of Punjabi Superstar Diljit Dosanjh,https://open.spotify.com/album/2K9ziITxFGxwD7p8qvN1WX,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2021-12-02,190934,2021-12-28,Punjabi superstar’s biggest hits.,This Is Diljit Dosanjh
Bad Habits,https://open.spotify.com/track/4aedRI0oJrcejDSsGF6vWg,Ghost,https://open.spotify.com/album/4kWZIqo8LpvJxE7pDcOeQH,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-10-09,167731,2021-12-28,Punjabi superstar’s biggest hits.,This Is Diljit Dosanjh
Bad Habits,https://open.spotify.com/track/2CHMiZynW2WhXSizjcs9R5,Ghost,https://open.spotify.com/album/1d1FYLFpu2NITI6ilVaHDd,"Diljit Dosanjh, thiarajxtt","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/54BjV0qctcWp8xOip7uaJD",2023-10-03,167731,2021-12-28,Punjabi superstar’s biggest hits.,This Is Diljit Dosanjh
Big Scene,https://open.spotify.com/track/0yYikBy6sQAI3n6QbQPYw5,Con.Fi.Den.Tial,https://open.spotify.com/album/5XrmpQEvCaqW8jRA1pwtwD,"Diljit Dosanjh, Snappy, Rav Hanjra","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/4HYqQGd6sHdPhq6qwikEix, https://open.spotify.com/artist/2iWspbujhMADVaxwZAwrmd",2021-12-02,207300,2021-12-28,Punjabi superstar’s biggest hits.,This Is Diljit Dosanjh
Black & White,https://open.spotify.com/track/5wiSbeDm2p5yniuus7eH4J,MoonChild Era,https://open.spotify.com/album/0zV96rKdfWliVHNBpAsd2b,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2021-12-02,166757,2021-12-28,Punjabi superstar’s biggest hits.,This Is Diljit Dosanjh
