track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
22,https://open.spotify.com/track/2Tqx4GFD1TfbOwBHZgltwM,22,https://open.spotify.com/album/3SXlRmAKWOmkzLYGHL7um3,"Gui Brazil, Gerstronik, DLMark","https://open.spotify.com/artist/5UBTjAZHVXlnISDDkj7LVE, https://open.spotify.com/artist/1s4smT9MY7n5RBoPz4jbQE, https://open.spotify.com/artist/41fokvBPMow6xyfvOLzqUx",2020-11-24,171000,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
A Tu Lado,https://open.spotify.com/track/58EYT5eV7H7VL46V9O2TNM,A Tu Lado,https://open.spotify.com/album/7J4irmLEusLkjIZJWOign4,"Sarah Nathalié, Mami y Papi","https://open.spotify.com/artist/1O8Ex2yuddkMknV0uM2oni, https://open.spotify.com/artist/3ma8kBhrOIcqep9jzYTzhg",2025-02-28,211000,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Agarra La Bendición,https://open.spotify.com/track/5YaiFwIsbm1m1bB9dFwMMh,Agarra La Bendición,https://open.spotify.com/album/1tFLoCCwpnvd4IzbeO9syJ,"Banda Punto de Encuentro, Thalles Roberto","https://open.spotify.com/artist/0cdOFGGqQxVOOvZoQaG6Vn, https://open.spotify.com/artist/2Js5EdWOVgL2B2CbtXr5n1",2025-02-28,191447,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Agua viva,https://open.spotify.com/track/3wtOB6JSbO5clIrbSNjTCm,Tercer Cielo,https://open.spotify.com/album/23Zl6ea0vcawpR43mV6Ua0,Tercer Cielo,https://open.spotify.com/artist/2bimgkRmsxRhhuWsOnd5rz,2020-11-24,219271,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Agua Viva,https://open.spotify.com/track/5SwdX9b2laNcqtfCM4U491,Tercer Cielo,https://open.spotify.com/album/07810vBHlKJsbSYUesp68P,Tercer Cielo,https://open.spotify.com/artist/2bimgkRmsxRhhuWsOnd5rz,2020-11-24,219271,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Al Taller del Maestro,https://open.spotify.com/track/54CynAndjIh7EPZgbtrTDs,Al Taller Del Maestro,https://open.spotify.com/album/7rHmQdyQkVqyt7w2HmRRM4,Alex Campos,https://open.spotify.com/artist/6slyJwua5e5GuhuP82sTHR,2020-11-24,312666,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Al Taller del Maestro,https://open.spotify.com/track/5OX1HvUXMIgUg507al1WbW,Al Taller del Maestro,https://open.spotify.com/album/5zA0BCRlgbhR7bBbDcrQsi,Alex Campos,https://open.spotify.com/artist/6slyJwua5e5GuhuP82sTHR,2020-11-24,312666,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Al Taller del Maestro,https://open.spotify.com/track/7kJa3VuFpzlbzqHh0Jd54L,Al Taller del Maestro,https://open.spotify.com/album/4u6CuWNHKdv07TnoTQ2aE1,Alex Campos,https://open.spotify.com/artist/6slyJwua5e5GuhuP82sTHR,2020-11-24,312666,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Amado Mio,https://open.spotify.com/track/74UKvcqvGS87RwCnSvmFfW,Unplugged Evento Historico,https://open.spotify.com/album/65TpBgr5Ikt5wCyhMDqoSl,"Jose ""Papo"" Rivera",https://open.spotify.com/artist/3lp74D745VvTN1w5ZH8IbY,2024-07-19,338560,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Ancla,https://open.spotify.com/track/5OkXPEznoByT1MPBlRkmpG,Ancla,https://open.spotify.com/album/7LX8tXMflp3SkBxWub7SZn,"Daniela Galeano, Daniela Araújo","https://open.spotify.com/artist/5iBuQW2ANJlj4eqhEv43Be, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC",2020-11-24,207284,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Ancla,https://open.spotify.com/track/4vWqtYT69Ivi5dXOisjL62,Ancla,https://open.spotify.com/album/3Hfdb0KVrFw3gix8Xc0t38,"Daniela Galeano, Daniela Araújo","https://open.spotify.com/artist/5iBuQW2ANJlj4eqhEv43Be, https://open.spotify.com/artist/7k1mBV7McqMl1WEyuC1M4m",2020-11-24,207333,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Arrepientete,https://open.spotify.com/track/5LlUZgJiLoVYX6MGKnwDYZ,Recuerdos Vol. 2,https://open.spotify.com/album/6vPtSG1AVblT2ylthConFy,Richie Ray & Bobby Cruz,https://open.spotify.com/artist/56eTRCwZ13vVWAmrG0dMnq,2024-07-19,290200,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Autor,https://open.spotify.com/track/6ENS573JVD3W6g8ykZ21TY,Vestida De Adoracion,https://open.spotify.com/album/3HL5KhmbzAuVBSPQoaUwZu,Kathy Cristina,https://open.spotify.com/artist/287HBPD9OBO14J8gsG0Da4,2020-11-24,297580,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
BAJALE,https://open.spotify.com/track/4ByrXojPhe3MLymta2rjGK,BAJALE,https://open.spotify.com/album/5m1xQXMeyO26kZbNlbed0U,Madiel Lara,https://open.spotify.com/artist/6n6D2g1FuTmnFiMDD4RT42,2024-07-19,121469,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Bajo la Luna,https://open.spotify.com/track/2Cox3krXGo7Fs1YiVAsn0Q,Bajo la Luna,https://open.spotify.com/album/16gdetmIdSQmGsOBN6YhfY,Jay Kalyl,https://open.spotify.com/artist/0sHeKC0Zcxpz4wOHHE5oJ7,2024-12-11,229040,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Batugozo,https://open.spotify.com/track/0PfoClrD2Aa4pubTEmcaR6,Los Revolucionarios,https://open.spotify.com/album/6B5PDRhgDzf8qf5098F8sV,Batuqueadora,https://open.spotify.com/artist/47RBGFFiHJx1q4BageKWkw,2020-11-24,235666,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
Batugozo,https://open.spotify.com/track/03XD6d7Lr9TJXdGBSZt6Ko,Los Revolucionarios,https://open.spotify.com/album/3Z11QAKXolvX22BZhC4eaH,Batuqueadora,https://open.spotify.com/artist/47RBGFFiHJx1q4BageKWkw,2020-11-24,235681,2022-03-01,¡Aqui están todas las esenciales Tropicales de adoración!,Inspiración Tropical
