track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/0inD1pyAgjkhFgB0RxnuDS,,https://open.spotify.com/album/1IuaImavIC1ZBkDSMOudZL,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-07-05,0,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
#20,https://open.spotify.com/track/0Pg0frSTti7d8Ck1OmOYkz,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-01-27,255333,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
#20,https://open.spotify.com/track/5IExVHUiRccCWyJ4imu9qD,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-07-05,255333,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
#3,https://open.spotify.com/track/2Bc4llhjJBW77I552RgA3L,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-07-05,464293,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
#3,https://open.spotify.com/track/7glKwbR1DyuIuE6XvZvJbQ,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-01-27,464293,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
A Glimpse of Eternity,https://open.spotify.com/track/4gIkhmRSrvTltuBGYVp3TX,Observer,https://open.spotify.com/album/7agBw6u81jarI9f0ITUXUg,Steven Goldmund,https://open.spotify.com/artist/3dwkO7z23scCJppeqHGTy3,2022-07-05,219386,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
A Magic Forest,https://open.spotify.com/track/1tibAYEBfrBcPxJIZe2lMJ,A Magic Forest,https://open.spotify.com/album/6DbQ69b3HVphNE7v6a9RQu,Evolving Stream,https://open.spotify.com/artist/5zL5lmsaGzjnU7dn85w2bz,2022-09-13,185854,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
A Mind At Peace,https://open.spotify.com/track/6HreYBZASx5JJR82jvZCNs,A Mind At Peace,https://open.spotify.com/album/3Uh5lwdmIItGFysG7thSkz,Ramos Goya,https://open.spotify.com/artist/51ZB0MgNvM5OYR47z0wEDj,2022-11-11,162907,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
A Parallel Breath,https://open.spotify.com/track/04qmZr2dcjMFBRlGiZlIkq,Ocean Meditation,https://open.spotify.com/album/13R0aAMcVYSnMpLqmZwsHh,Joseph Beg,https://open.spotify.com/artist/2N40EmjIUVBHidajBVs3Px,2022-07-05,213250,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
A State of Tranquility,https://open.spotify.com/track/4G4T8MVVDD9Tue5EcMGNgt,A State of Tranquility,https://open.spotify.com/album/56CEy8rjd1d7G77gdJkdUU,Sleepy Night Music,https://open.spotify.com/artist/3o4afy13rKHnQBOvWP1seP,2022-07-05,170270,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
A State of Tranquility,https://open.spotify.com/track/5NL7zy2ebxoZcr6lSqZpsb,A State of Tranquility,https://open.spotify.com/album/1pu1Z9sU4P0fJ1lGNhT9RS,Sleepy Night Music,https://open.spotify.com/artist/3o4afy13rKHnQBOvWP1seP,2022-07-05,170270,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
Above Erta,https://open.spotify.com/track/5XodChHSGzXmfhoYyZ7Wjv,Above Erta,https://open.spotify.com/album/6gv5VjD5c136sDxMod7WiY,Il Sognatore,https://open.spotify.com/artist/7hmFAgrbDEAAIcGan0kxxM,2022-07-05,193500,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
Abrazo Sereno,https://open.spotify.com/track/24SPAIgNceYbCmdrowgkRK,Melodías Susurrantes,https://open.spotify.com/album/16ArDAGmj2dEQAdAuRD8PW,Miravaldini,https://open.spotify.com/artist/4d9BQaG3cZzT7KpDU7hj17,2023-06-23,219467,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
After The Rain,https://open.spotify.com/track/4O2DxaGroS88YpNAeRQbgx,After The Rain,https://open.spotify.com/album/1NL6vdJMA0zMZabuPYM3Dj,Sanyo Green,https://open.spotify.com/artist/3U92xEbJZRc7MDmXXCXiBy,2022-09-02,215235,2022-07-19,Relájate y toma un profundo respiro de serenidad auditiva.,Antiestrés
