track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
15 Minutes In The Algorithm,https://open.spotify.com/track/2FyRW5FCNTKZNoFGHOwHPs,What's Rock And Roll?,https://open.spotify.com/album/3ypJeqXuihGdO05YJ6PLeD,The Reytons,https://open.spotify.com/artist/3RHoFGKe6KE3LLml7ujPKJ,2023-01-30,193813,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
24 Hours In A&E,https://open.spotify.com/track/0hjTQE4rkJrFHmacqXdz0b,24 Hours In A&E,https://open.spotify.com/album/2KpGbl9FZaaRkOdNpG7ddI,JAMIE WEBSTER,https://open.spotify.com/artist/5ugVdZNXtMIj6ECTzGsyqS,2024-10-06,152800,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
3AM,https://open.spotify.com/track/7q6sN7NKKowCDvPHS0SaCi,3AM,https://open.spotify.com/album/1Cmfz56eoj4qs3ZMvfvCUx,overpass,https://open.spotify.com/artist/2y3PEaAgTdxYfbyeSXORv8,2023-01-10,211119,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-06-13,253586,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
5168 Days,https://open.spotify.com/track/1H40y4eKv6JsfwMDNkbapx,5168 Days,https://open.spotify.com/album/54Hh6C6wWiLK9Rn4JKHLqg,Seb Lowe,https://open.spotify.com/artist/3ebD7fhAtxAuVaIxi1T2BJ,2024-07-12,195553,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
A Bit Like James Bond,https://open.spotify.com/track/4fASEx9IsOpo4SFsp67C8b,A Bit Like James Bond,https://open.spotify.com/album/3KDe2kXtkphSAfCYbwg6A0,The Bug Club,https://open.spotify.com/artist/7eiTMbuHYUPjrAMjIhAVDB,2024-08-21,158306,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
A Question of You,https://open.spotify.com/track/007IZ9te1tqJND9XdC8wGE,A Question of You,https://open.spotify.com/album/7xWVXuNOomkvJLNM1lI15l,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2025-01-17,222667,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
Accidental Doom,https://open.spotify.com/track/4RWRV4KKmBJevD1jSupSry,Accidental Doom,https://open.spotify.com/album/3kZXb8vcfhNLKw58FyjbOr,Pit Pony,https://open.spotify.com/artist/1Tam6yeKCTZNKVah41Uv7j,2023-10-20,253200,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
Adrenaline,https://open.spotify.com/track/2fgktVdVpJnMcsrCtkzGm0,Ballad Of A Bystander,https://open.spotify.com/album/3tbVVoG2U5m4IAnJTF3YyZ,The Reytons,https://open.spotify.com/artist/3RHoFGKe6KE3LLml7ujPKJ,2024-01-29,180133,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
Afternoon,https://open.spotify.com/track/76Ae2kmof1uEsE0uMmE5tC,Western Approaches,https://open.spotify.com/album/4IVdAJ7RgzPAPhUh4FcJbq,Red Rum Club,https://open.spotify.com/artist/36ccNWK0en3ouoLFpWfgJb,2024-02-23,125213,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
All Kinds of People,https://open.spotify.com/track/5dOkvWdlRlKYvhM3MkD2Ai,All Kinds Of People,https://open.spotify.com/album/1qrfKDFYVsll4mThf6pxqJ,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2024-07-12,167493,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
All You'll Ever Be,https://open.spotify.com/track/55EIz1KqJdfTqZ5lZFNKGX,All You'll Ever Be,https://open.spotify.com/album/3yNSpndtwZkdsIqeavzrCB,The Native,https://open.spotify.com/artist/6c3Jb6rRod9x4pGtiizwzT,2024-03-11,228881,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
Alright,https://open.spotify.com/track/1YtDiUfVAR54jdvCD9UfRe,Alright,https://open.spotify.com/album/1G87Kj047fGnnuyy9TSgIZ,overpass,https://open.spotify.com/artist/2y3PEaAgTdxYfbyeSXORv8,2023-09-19,208780,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
Alright,https://open.spotify.com/track/57BvpyURy7xPYKgbPRaynf,Alright,https://open.spotify.com/album/2rUWCf2wXA1PMK3NUckp2p,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2023-01-10,264986,2023-01-15,Boss music for boss people. Cover: Sam Fender,Proper Belters
