track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#siemprelosupe,https://open.spotify.com/track/4D0UIRMYakW8arFUiK3wER,#siemprelosupe,https://open.spotify.com/album/6KBG5y2QwFZsHpKvB1EDBC,Noel Schajris,https://open.spotify.com/artist/2uEjXyVi0SA1HPpj3zquXh,2023-09-26,249673,2022-02-10,"Sueña lindo, corazón... 💖✨ Natalia Lafourcade en portada.",Pop Folk
120,https://open.spotify.com/track/4HPitra6miZtf6CigyeUjI,120,https://open.spotify.com/album/5JxNMhgjw8AFf98uiFEVhg,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2023-09-26,195633,2022-02-10,"Sueña lindo, corazón... 💖✨ Natalia Lafourcade en portada.",Pop Folk
2 Much,https://open.spotify.com/track/0oaY19dUwZimIgzn3ZZLZO,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-02-08,152796,2022-02-10,"Sueña lindo, corazón... 💖✨ Natalia Lafourcade en portada.",Pop Folk
7 Años de Mala Suerte,https://open.spotify.com/track/5Timvd8Mi7Td39drb9tSLc,7 Años de Mala Suerte,https://open.spotify.com/album/2Z0ZEJuXngzSDetcqa7nbx,Neela,https://open.spotify.com/artist/3c5q3H7Y58kioMJEZfAPgF,2022-02-04,189840,2022-02-10,"Sueña lindo, corazón... 💖✨ Natalia Lafourcade en portada.",Pop Folk
A Mí,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,A Mí,https://open.spotify.com/album/3tc9WifLZvWKnoWzLPmaeO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-02-08,209680,2022-02-10,"Sueña lindo, corazón... 💖✨ Natalia Lafourcade en portada.",Pop Folk
A Simple Vista,https://open.spotify.com/track/59WBdqea9FTzB09z4vhhl1,A Simple Vista,https://open.spotify.com/album/4MmPT0gnE81KHZepPsQUIP,"Tyna Ros, Espumas y Terciopelo","https://open.spotify.com/artist/0UISs14imd71l4ruoL2XPT, https://open.spotify.com/artist/7cKg7NNt62h4Dq9twH3JOd",2023-04-21,207784,2022-02-10,"Sueña lindo, corazón... 💖✨ Natalia Lafourcade en portada.",Pop Folk
A Un Beso,https://open.spotify.com/track/78syLbUjCTVKBvvNSA8baO,A Un Beso,https://open.spotify.com/album/3jYjUm6vUaNsvD3X8FOx03,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2022-02-04,217000,2022-02-10,"Sueña lindo, corazón... 💖✨ Natalia Lafourcade en portada.",Pop Folk
Acuérdate,https://open.spotify.com/track/2tCDLxHGG00lRgvYNH9SGT,Acuérdate,https://open.spotify.com/album/1fXEwuOFVyFztok4zBkmys,Orión,https://open.spotify.com/artist/1QOKIsJjvDd9sHkSj96fI3,2022-02-04,196609,2022-02-10,"Sueña lindo, corazón... 💖✨ Natalia Lafourcade en portada.",Pop Folk
Adolescentes Asustados,https://open.spotify.com/track/4jKx04HZIoeG8RKu4y9qPh,Adolescentes Asustados,https://open.spotify.com/album/3KqW4ksCNpzx4HldKbkzPa,CoolestAndie,https://open.spotify.com/artist/2TBvQNXLncWIE3ZcuRHSUr,2022-07-01,239769,2022-02-10,"Sueña lindo, corazón... 💖✨ Natalia Lafourcade en portada.",Pop Folk
aeropuerto,https://open.spotify.com/track/3yLZLHZ8p6E7zGEcWLAyyo,aeropuerto,https://open.spotify.com/album/7vACfiFTfFX3vBP5m4PvDb,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2024-12-06,214226,2022-02-10,"Sueña lindo, corazón... 💖✨ Natalia Lafourcade en portada.",Pop Folk
Afortunada,https://open.spotify.com/track/0lm7k3vmIJ3Cteo6lyPv9f,Afortunada,https://open.spotify.com/album/5kC1XgP6HSTEXLux9mQCB9,"Ms. Ambar, Alka Produce","https://open.spotify.com/artist/0jgJv4J29BJiJu1luw2SdA, https://open.spotify.com/artist/7g38keVpPTJYsgkh7I4V3q",2024-09-20,164265,2022-02-10,"Sueña lindo, corazón... 💖✨ Natalia Lafourcade en portada.",Pop Folk
