track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALIVE,https://open.spotify.com/track/5cBmwNnKGLPRCQWzFS0r0Y,ALIVE,https://open.spotify.com/album/7lpsmkTYFRiDNIDyKRRLXP,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-07-11,217693,2022-06-10,"This is ClariS. The essential tracks, all in one playlist.",This Is ClariS
Blue Canvas,https://open.spotify.com/track/1tFRgAu3lDcldqS6Xx5WQj,Blue Canvas,https://open.spotify.com/album/7GS0RipKu1bMAMMul4Q9mY,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2023-08-05,227025,2022-06-10,"This is ClariS. The essential tracks, all in one playlist.",This Is ClariS
border,https://open.spotify.com/track/1ZVZKOmy9RS4GhJ5Epj5MN,ClariS 〜SINGLE BEST 1st〜,https://open.spotify.com/album/4QRz46oz5smqLdihwyl2bX,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-06-09,267866,2022-06-10,"This is ClariS. The essential tracks, all in one playlist.",This Is ClariS
Bye-Bye Butterfly,https://open.spotify.com/track/5aGnDhGLsKksgUbUGtQN5R,ケアレス,https://open.spotify.com/album/3oQVyEMEzbgROnz0MK3DiN,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-06-09,263400,2022-06-10,"This is ClariS. The essential tracks, all in one playlist.",This Is ClariS
CheerS,https://open.spotify.com/track/2aD6xzt5z68nhUAe78GVvv,Fairy Party,https://open.spotify.com/album/34cOizYrnROPXji1gfR38k,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-06-09,240533,2022-06-10,"This is ClariS. The essential tracks, all in one playlist.",This Is ClariS
Clear Sky,https://open.spotify.com/track/4hyUMlOse5Cs037QohpGFM,ClariS 10th Anniversary BEST - Green Star -,https://open.spotify.com/album/52g9iztdfy5tL8hMeFi7Xe,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-06-09,262333,2022-06-10,"This is ClariS. The essential tracks, all in one playlist.",This Is ClariS
Clear Sky -2024-,https://open.spotify.com/track/5jdpa7ETI6Qvrmq6gRZ6TN,Clear Sky -2024-,https://open.spotify.com/album/3cumY09Qw8iMMA2zLvbw8V,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2024-10-25,261019,2022-06-10,"This is ClariS. The essential tracks, all in one playlist.",This Is ClariS
clever,https://open.spotify.com/track/7qNnUhpCnFBjOM37bysD0H,Fairy Castle(Deluxe Edition）,https://open.spotify.com/album/0rH0uunj6T2TNLNKuHXjy4,"ClariS, GARNiDELiA","https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3, https://open.spotify.com/artist/7MIbdLkqD1qQE35LSISIM6",2022-06-09,259906,2022-06-10,"This is ClariS. The essential tracks, all in one playlist.",This Is ClariS
CLICK,https://open.spotify.com/track/3lVjrhRTt8nQ99kan7pOmj,PARTY TIME,https://open.spotify.com/album/66y4Wxg2FCFTr6g67NXfYY,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-06-09,269560,2022-06-10,"This is ClariS. The essential tracks, all in one playlist.",This Is ClariS
CLICK -season 02-,https://open.spotify.com/track/3ey9NGmQAQ21guN77Kp1v1,ClariS 10th Anniversary BEST - Pink Moon -,https://open.spotify.com/album/2jGthHZFI99DykepNSeGvw,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-06-09,271560,2022-06-10,"This is ClariS. The essential tracks, all in one playlist.",This Is ClariS
