track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Wheel,https://open.spotify.com/track/6GUQaa74JUSziJ9TT29Ghg,The Baby,https://open.spotify.com/album/7faAwJDTt9Y8kVAcSHy9Y6,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2021-11-12,195773,2021-12-21,sounds to accompany the fading sun,dusk
Birthday Party,https://open.spotify.com/track/2QRxYrJkEg1iLdvudQHII1,Holidays,https://open.spotify.com/album/1KKSiga0I3uiNI4T18Mw36,Lizzie No,https://open.spotify.com/artist/68MHAPLIwh1JcUqfhb2MWn,2021-11-12,135375,2021-12-21,sounds to accompany the fading sun,dusk
Blue,https://open.spotify.com/track/0VDMM80RCPz0ws1514vQ0S,People Pleaser,https://open.spotify.com/album/1j70typFafujL4ecw5kbmP,Laura Elliott,https://open.spotify.com/artist/0YJEuTCD642Yp34CoiH0ox,2022-09-16,252291,2021-12-21,sounds to accompany the fading sun,dusk
Blue,https://open.spotify.com/track/1oAeR6SrUeAMrIM0CD3EdD,Blue,https://open.spotify.com/album/5KGs3rzqvjS1H7LwPvZD6c,Laura Elliott,https://open.spotify.com/artist/0YJEuTCD642Yp34CoiH0ox,2021-11-12,252291,2021-12-21,sounds to accompany the fading sun,dusk
Blue Vapor,https://open.spotify.com/track/2Fba40Uu5LoL6qzug1RxJz,Blue Vapor,https://open.spotify.com/album/2gn1I8UhrLueJxug4NcJVb,Marissa Nadler,https://open.spotify.com/artist/5zjaF8JUdylMWrA7AVo3hJ,2021-11-12,206570,2021-12-21,sounds to accompany the fading sun,dusk
Body,https://open.spotify.com/track/0xhHw3EIyZ05mboRXpJWxs,Crushing,https://open.spotify.com/album/4u3aIyQbywYaxgF7TcXuIu,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2021-11-12,307613,2021-12-21,sounds to accompany the fading sun,dusk
Body,https://open.spotify.com/track/1RqQvfdYJBMsltegb00yN2,Body,https://open.spotify.com/album/3Xrmpl2pYkGbIZ5CApEfEA,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2021-11-12,307613,2021-12-21,sounds to accompany the fading sun,dusk
Body,https://open.spotify.com/track/2l7JlYeniNFfIzfj3dOUjb,Crushing,https://open.spotify.com/album/50G6NiGQgtYNiwNK018q8v,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-09-16,307613,2021-12-21,sounds to accompany the fading sun,dusk
Body,https://open.spotify.com/track/7pfuJiYU9vnQgBCADJeZsc,Body,https://open.spotify.com/album/0Fo7Dd9Yn4VqzcRO9ExChR,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-09-16,307613,2021-12-21,sounds to accompany the fading sun,dusk
Bolted Orange,https://open.spotify.com/track/0vdc5g7Z2kxlGMbEHQiQNo,Fuubutsushi,https://open.spotify.com/album/5hHBbAgkIY5dSL68oHIweT,Fuubutsushi,https://open.spotify.com/artist/1zWilUDcnvjEAmIZpciTvj,2024-06-07,195338,2021-12-21,sounds to accompany the fading sun,dusk
Boxing Day Blues,https://open.spotify.com/track/2jNQBuhta3lE0GFOqb4Eo9,"Sometimes I Sit and Think, and Sometimes I Just Sit",https://open.spotify.com/album/6PosCDToF5fOdEjTI5PsDX,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2021-11-12,182062,2021-12-21,sounds to accompany the fading sun,dusk
Boxing Day Blues,https://open.spotify.com/track/5H4XMIorgnOoTrQ2JLPvEl,"Sometimes I Sit and Think, And Sometimes I Just Sit",https://open.spotify.com/album/1WBps8cIMT6LYVq5rYh5ze,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2021-11-12,182062,2021-12-21,sounds to accompany the fading sun,dusk
Boys Of Faith (feat. Bon Iver),https://open.spotify.com/track/4Zj2uX6ApCFK9XzjwIhCIr,Boys Of Faith (feat. Bon Iver),https://open.spotify.com/album/4h4A1l4ReII0UD3wtOPI3q,"Zach Bryan, Bon Iver","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-09-25,170824,2021-12-21,sounds to accompany the fading sun,dusk
Breathing Song,https://open.spotify.com/track/13pR0Vy22zw1in2Rd63TVn,Breathing Song / Honey,https://open.spotify.com/album/4eUxvQuguleFjUp01I6N36,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2023-01-27,193080,2021-12-21,sounds to accompany the fading sun,dusk
Burnt Sage,https://open.spotify.com/track/3NX56nHlZ4TwoZzaUW0dgz,Take Care of Yourself,https://open.spotify.com/album/1ga17JiadIfEdU2atHyimo,Le Siren,https://open.spotify.com/artist/2S3JqbYUGXlM10ljtBH1wC,2024-06-07,157802,2021-12-21,sounds to accompany the fading sun,dusk
Buzz,https://open.spotify.com/track/2HJfsvk8GKk6qCGLG8cMCA,Coming Of Age pt. 1,https://open.spotify.com/album/2QXM0eteTUsJ42k6T9fEEy,Maddie Medley,https://open.spotify.com/artist/03JEWIBjHgE7jGqQZvG7k3,2021-11-12,261475,2021-12-21,sounds to accompany the fading sun,dusk
Buzz,https://open.spotify.com/track/55pp6iI1wvxZL93k25vzXn,Buzz,https://open.spotify.com/album/1QChcUJsmg1rp3zL57iafO,Maddie Medley,https://open.spotify.com/artist/03JEWIBjHgE7jGqQZvG7k3,2021-11-12,261475,2021-12-21,sounds to accompany the fading sun,dusk
Capable,https://open.spotify.com/track/51Vj9FdgpfeKzgEvzOICdy,Capable,https://open.spotify.com/album/1Rm9HtEOYpoppX9L4NhjLy,The Wild Reeds,https://open.spotify.com/artist/3Q9WLyqkHw04V6DDtvPWwH,2021-11-12,257173,2021-12-21,sounds to accompany the fading sun,dusk
Capable,https://open.spotify.com/track/6WC0MIb3nGYkniBsh5DkPh,The World We Built,https://open.spotify.com/album/3Z7jF3AHU6lNKkqDFYCern,The Wild Reeds,https://open.spotify.com/artist/3Q9WLyqkHw04V6DDtvPWwH,2021-11-12,257173,2021-12-21,sounds to accompany the fading sun,dusk
Cathedral,https://open.spotify.com/track/528i0bBEVKFO8P1WwUYtEp,Something American,https://open.spotify.com/album/6IX7qWEVCJ6gzbu18jIDon,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2021-11-12,170373,2021-12-21,sounds to accompany the fading sun,dusk
Cathedral,https://open.spotify.com/track/0wDd6J3mQ3vApoSKM1Iu2m,Something American,https://open.spotify.com/album/4NDLVoNCIFbnWX3JGY3pR2,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2021-11-12,170391,2021-12-21,sounds to accompany the fading sun,dusk
Cathedral,https://open.spotify.com/track/2LAgQExTmwYpcrvXJdE2iT,Something American,https://open.spotify.com/album/4mJFBVR1HjNGm1sYIHpBb2,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2021-11-12,170391,2021-12-21,sounds to accompany the fading sun,dusk
Coast,https://open.spotify.com/track/6AtvqLh6eSczO0QGi6BFIm,Coast,https://open.spotify.com/album/2AlIFCfesogvLsAr80Pa6b,Shannon Lay,https://open.spotify.com/artist/1Kssd2mp7BMKGZUUKncUt6,2021-11-12,196624,2021-12-21,sounds to accompany the fading sun,dusk
Cold Caller,https://open.spotify.com/track/4h4zgkL5Wv0dYfNQH6B4ca,Eastwick / Cold Caller,https://open.spotify.com/album/6ku2HjmqVN78qv6J4ZZ5XD,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-09-16,237015,2021-12-21,sounds to accompany the fading sun,dusk
Cold Caller,https://open.spotify.com/track/67eBpn7WYYSUcwI76Et8iN,Eastwick / Cold Caller,https://open.spotify.com/album/1YQzACJ3FqQI4vqtK3e9sU,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2021-11-12,237015,2021-12-21,sounds to accompany the fading sun,dusk
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-31,180000,2021-12-21,sounds to accompany the fading sun,dusk
Cool Girl,https://open.spotify.com/track/0FSOenCj42lbikl1vd5ah9,Cool Girl,https://open.spotify.com/album/0TCc51KQYlnJ6WuFOgN6hI,dodie,https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS,2021-11-12,199384,2021-12-21,sounds to accompany the fading sun,dusk
Coyote,https://open.spotify.com/track/7ArPT2eBw3IVvnYFoChx7s,Coyote,https://open.spotify.com/album/3BY84BioTQ3iP4FGVYJ31w,She Keeps Bees,https://open.spotify.com/artist/1dhUEswrKf1aUf6375EPSx,2021-11-12,245351,2021-12-21,sounds to accompany the fading sun,dusk
Crushed Velvet,https://open.spotify.com/track/0ot8VA36fmxBlIqa5xbnf7,On The Lips,https://open.spotify.com/album/2EaFjK4isYVM689kcpyIAY,"Molly Lewis, Thee Sacred Souls","https://open.spotify.com/artist/16eM95zw2t0KRDniuNFKVt, https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU",2024-06-07,195266,2021-12-21,sounds to accompany the fading sun,dusk
Cry,https://open.spotify.com/track/3p4hRhMcb6ch8OLtATMaLw,Cry,https://open.spotify.com/album/4uQ5kFmXQdCxz3WvM4UUzy,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-06-07,256799,2021-12-21,sounds to accompany the fading sun,dusk
damn,https://open.spotify.com/track/5mgWktGBliaIdAaBtZ8ff3,one hand on the steering wheel the other sewing a garden,https://open.spotify.com/album/0ulrUoMnkAdxqX80c0dkfF,Ada Lea,https://open.spotify.com/artist/3sE8O47mEFWR6pL0rwnAHy,2021-11-18,261173,2021-12-21,sounds to accompany the fading sun,dusk
Deep End,https://open.spotify.com/track/3DXEbjIftmPeBj638CxyJD,Deep End,https://open.spotify.com/album/4nbcHRQuErLlToxQWa9eRc,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2021-11-12,171662,2021-12-21,sounds to accompany the fading sun,dusk
Desire,https://open.spotify.com/track/12rpkK6BHssFJ3ORBGON5c,Desire,https://open.spotify.com/album/6lYtFfi8POQtZHqToBC1ld,Liza Anne,https://open.spotify.com/artist/426VSUSxx9puUYFgp7l7EQ,2021-11-12,179893,2021-12-21,sounds to accompany the fading sun,dusk
Drawn to the Blood,https://open.spotify.com/track/4D0R0cPruef7gbtp91aFVT,Carrie & Lowell,https://open.spotify.com/album/0U8DeqqKDgIhIiWOdqiQXE,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2024-06-07,198478,2021-12-21,sounds to accompany the fading sun,dusk
Drinking Song,https://open.spotify.com/track/5KkoM9rbevlWf8EePOrwfS,I Need to Start a Garden,https://open.spotify.com/album/4I8BEAiq1kPqRRlvWLTo5B,Haley Heynderickx,https://open.spotify.com/artist/73MDShZzdL4vUGMkmXOG6X,2021-11-12,195845,2021-12-21,sounds to accompany the fading sun,dusk
Drown,https://open.spotify.com/track/1fw7XQl4AGxM8ppPAR6y2i,We Slept at Last,https://open.spotify.com/album/7bGKJT7GMChX7lM3txM9Iz,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2021-11-12,231670,2021-12-21,sounds to accompany the fading sun,dusk
Drunk Dreams,https://open.spotify.com/track/40hZhgLAc1ANWvuht7dEV9,Full Grown,https://open.spotify.com/album/4yvF29Mp5z0VHqxxDOtq9T,Greta Stanley,https://open.spotify.com/artist/3lkwqHO5vO9jUlmJd0N5aC,2021-11-12,229513,2021-12-21,sounds to accompany the fading sun,dusk
Drunk Dreams,https://open.spotify.com/track/6XhAKOoGyApoJ7E0iNrjDT,Full Grown,https://open.spotify.com/album/7hjFafN7zRCMfXaFz4OME3,Greta Stanley,https://open.spotify.com/artist/3lkwqHO5vO9jUlmJd0N5aC,2021-11-12,229513,2021-12-21,sounds to accompany the fading sun,dusk
Dusk,https://open.spotify.com/track/3FeEcY103cc4fmDl6UwoUS,Dusk,https://open.spotify.com/album/364sZomV3ATJr86kZiJOdb,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2024-06-07,171890,2021-12-21,sounds to accompany the fading sun,dusk
Dynamite,https://open.spotify.com/track/2WDY2kjGeNmhb8UwKmixJi,Dynamite,https://open.spotify.com/album/5KNRIU3f5Gmmf6HJggcBGq,Saint Sister,https://open.spotify.com/artist/7ufZdjYTNe1vzA9Z6Fek14,2021-11-12,201936,2021-12-21,sounds to accompany the fading sun,dusk
Earthquake,https://open.spotify.com/track/2U0U5tUzmzAd0tjzvXwHqN,L. A. Flame,https://open.spotify.com/album/2uerpXtKAOWdGBQva8AroJ,Anna Ash,https://open.spotify.com/artist/1QyjHJQb3WeWFxXaNLpLOw,2021-11-12,190946,2021-12-21,sounds to accompany the fading sun,dusk
Eat The Acid,https://open.spotify.com/track/7IaZ2WDYVYi0OImUNQm6Vl,Fine Line / Eat The Acid,https://open.spotify.com/album/3RBAnTbN7fcba7VRpQi14P,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2023-04-28,242240,2021-12-21,sounds to accompany the fading sun,dusk
En Medio,https://open.spotify.com/track/2dHXvSuSU9MZSkrJwEriDN,Será Que Ahora Podremos Entendernos,https://open.spotify.com/album/0wNC9N8RpCvzCo8I3YQ8K4,Mabe Fratti,https://open.spotify.com/artist/7yHfb2D8qIBgrzclpSsTeo,2024-06-07,334241,2021-12-21,sounds to accompany the fading sun,dusk
Erase Me,https://open.spotify.com/track/0XVbJvveXmtVlMGKhIcGZK,Write Your Name In Pink,https://open.spotify.com/album/5MimZH5rLcsbFj6tUxsnrM,Quinn Christopherson,https://open.spotify.com/artist/0tzC81XDBWtTPfJyUg6O2j,2023-05-19,302426,2021-12-21,sounds to accompany the fading sun,dusk
Ever New - Reworked by Bon Iver & Flock of Dimes Single Version,https://open.spotify.com/track/02BFhF6HybAE3vjBX9ptjS,Ever New (Reworked by Bon Iver & Flock Of Dimes),https://open.spotify.com/album/6YBMppvgwzEQ1WluBwDVBE,"Beverly Glenn-Copeland, Bon Iver, Flock of Dimes","https://open.spotify.com/artist/2bN5hXtWZXEIfnHO34eXfe, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ, https://open.spotify.com/artist/1TTfuOdEtj8lin2zR4OWmP",2024-06-07,383080,2021-12-21,sounds to accompany the fading sun,dusk
Evergreen,https://open.spotify.com/track/6me7F0aaZjwDo6RJ5MrfBD,RMCM,https://open.spotify.com/album/2weOG4ZiOjfxiuFMsHm9JQ,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2024-06-07,87000,2021-12-21,sounds to accompany the fading sun,dusk
Everything Everything,https://open.spotify.com/track/0q0Vlb5g3DV8pysqIllbiR,Echo,https://open.spotify.com/album/6akscmS833btWR5O7F5BMJ,Indigo Sparke,https://open.spotify.com/artist/3KlPjpVKfm6vESPL46NDCh,2021-11-12,206950,2021-12-21,sounds to accompany the fading sun,dusk
Everything Everything,https://open.spotify.com/track/33WlDnFFCjmlqCL7H4lUcl,Echo,https://open.spotify.com/album/1pzhEpxXqkJlytfoDWyppm,Indigo Sparke,https://open.spotify.com/artist/3KlPjpVKfm6vESPL46NDCh,2021-11-12,206950,2021-12-21,sounds to accompany the fading sun,dusk
Everything I had,https://open.spotify.com/track/3ZWtCPAWcE7hh00mjQDOXq,Somewhere,https://open.spotify.com/album/3tqWpScYda0eUqExXOqQnm,Sun June,https://open.spotify.com/artist/0UIQXpn5oXhmpgbUDFzaLb,2021-11-12,246666,2021-12-21,sounds to accompany the fading sun,dusk
Everything I had,https://open.spotify.com/track/42lN5xgSw3ytN4zsSNWISb,Somewhere,https://open.spotify.com/album/5EEJTevDqbOU2iGfq26d0f,Sun June,https://open.spotify.com/artist/0UIQXpn5oXhmpgbUDFzaLb,2021-11-12,246666,2021-12-21,sounds to accompany the fading sun,dusk
Faking My Own Death,https://open.spotify.com/track/0GoTonjhYLPM7NVKqliTTt,Faking My Own Death,https://open.spotify.com/album/5wGcJVAdzM6LndVUbMxTnf,Allison Ponthier,https://open.spotify.com/artist/37zdNthUsPowEeNJDeCCYx,2021-11-12,238829,2021-12-21,sounds to accompany the fading sun,dusk
Family Album,https://open.spotify.com/track/0ydnbv4CT5dUh7WMdHtWBN,Family Album,https://open.spotify.com/album/5u6PO5NjPvgFDcc3EkTyVD,Lia Ices,https://open.spotify.com/artist/2hy115qI1RfVvSeSvKfZj3,2021-11-12,307880,2021-12-21,sounds to accompany the fading sun,dusk
Favor,https://open.spotify.com/track/3alP0rX4ErhOszTpx6sFN2,Little Oblivions,https://open.spotify.com/album/3IQRHa9iVLsGlSuVHiHZ3A,Julien Baker,https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip,2021-11-12,278213,2021-12-21,sounds to accompany the fading sun,dusk
Fear & Force,https://open.spotify.com/track/18HVJpGSp8imRBOSj4RP8J,Infinite Worlds,https://open.spotify.com/album/45zSvzvSNt1TdTrGKEXwk7,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2021-11-12,213607,2021-12-21,sounds to accompany the fading sun,dusk
Fear & Force,https://open.spotify.com/track/1iKVQiRDpHueFlbC9LJBvN,Infinite Worlds,https://open.spotify.com/album/2t1IC3t3dXjK1wIlsEjCez,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2021-11-12,213607,2021-12-21,sounds to accompany the fading sun,dusk
Friends with Feelings,https://open.spotify.com/track/6fjLHqumARq82yruyMNE1m,Friends With Feelings,https://open.spotify.com/album/62pNDsP5spxImRyDVaaKmo,Alice Skye,https://open.spotify.com/artist/0vi9khHSAwMRQx1R65dIFR,2021-11-12,255426,2021-12-21,sounds to accompany the fading sun,dusk
Garden Dove,https://open.spotify.com/track/3wYl7lRiqN3Z685E7LuA6k,Garden Dove,https://open.spotify.com/album/34eazCBah7uqLtj4wVOf3T,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2021-11-12,230066,2021-12-21,sounds to accompany the fading sun,dusk
Garden of Eden,https://open.spotify.com/track/2JMv10dhH1c63lwDF0wfud,Flora Fauna,https://open.spotify.com/album/7DlfUBoATO1ECCro50jZWx,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2021-11-12,199480,2021-12-21,sounds to accompany the fading sun,dusk
Garden of Eden,https://open.spotify.com/track/6jF6VwQeIiy18FUH0wuIQN,Garden of Eden,https://open.spotify.com/album/3pw1gb17EJ7ILSm9b28ZgQ,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2021-11-12,199480,2021-12-21,sounds to accompany the fading sun,dusk
Garden Song,https://open.spotify.com/track/5bIgzvxvlefRUCQK9JPocF,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2021-11-12,219681,2021-12-21,sounds to accompany the fading sun,dusk
Garden Song,https://open.spotify.com/track/1LTWcRVy9o96Zzn29wXLsa,Garden Song,https://open.spotify.com/album/4Qjp6b3M3pL2mb4b1oF3vP,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2021-11-12,220065,2021-12-21,sounds to accompany the fading sun,dusk
Garden Song,https://open.spotify.com/track/6WrzIVwfETihmZ91wwt5cq,Garden Song,https://open.spotify.com/album/5RSEIqWnZsBKKYngHOkpuU,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-09-16,220065,2021-12-21,sounds to accompany the fading sun,dusk
Garter Snake,https://open.spotify.com/track/546luzeHBxdcU8YZmOs6ph,Mouth Full of Glass,https://open.spotify.com/album/5h35IQUAVzF6dEMEGGagvq,Macie Stewart,https://open.spotify.com/artist/4bAFS16s5qBFYuOM4gQ5Xv,2024-06-07,215583,2021-12-21,sounds to accompany the fading sun,dusk
Giant,https://open.spotify.com/track/1sEhjL5tpYtjNPlnc8jATm,Montibello Memories,https://open.spotify.com/album/3Ov5WbIH9jN8mZ4z9wwTk3,Matrimony,https://open.spotify.com/artist/4V5UtbLYaFishr7psURF3Q,2021-11-12,231413,2021-12-21,sounds to accompany the fading sun,dusk
Golden,https://open.spotify.com/track/2WtZ0pGY93BnZfuGVenMb9,Golden,https://open.spotify.com/album/3MnInies0fUg0hmzYwELpo,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2021-11-12,313296,2021-12-21,sounds to accompany the fading sun,dusk
Good Scare,https://open.spotify.com/track/2cDN2czQq2Kwni0E05fnFG,Silver Tongue,https://open.spotify.com/album/2OSANMwUl0y0wXe3w8stmv,TORRES,https://open.spotify.com/artist/3lrDYjsghBMfUTiLziD9q9,2021-11-12,215695,2021-12-21,sounds to accompany the fading sun,dusk
Good Scare,https://open.spotify.com/track/3UrZ77Jh8iL2h5Apvswrwm,Gracious Day,https://open.spotify.com/album/65oWWfSiVcm3p57T9HBNQs,TORRES,https://open.spotify.com/artist/3lrDYjsghBMfUTiLziD9q9,2021-11-12,215695,2021-12-21,sounds to accompany the fading sun,dusk
Green Arrow,https://open.spotify.com/track/0jgsq6l1yMZIlJX4AFXAgA,I Can Hear The Heart Beating As One,https://open.spotify.com/album/3NFNNMIWnByvVPvCf7LsRU,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2024-06-07,343800,2021-12-21,sounds to accompany the fading sun,dusk
Green Edge,https://open.spotify.com/track/2VFnC7z1CCX0iWQZyAbOB9,Montalvo,https://open.spotify.com/album/5hb0lF7BfVsxwkTP8W7Agr,Colle,https://open.spotify.com/artist/1Ntmc8ccjS54sdx3ZVqqPI,2024-12-20,212134,2021-12-21,sounds to accompany the fading sun,dusk
Harvest Moon,https://open.spotify.com/track/5l9c6bJmzvftumhz4TMPgk,Harvest Moon,https://open.spotify.com/album/0tdm853TNWjVVChbJRbu3Q,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2024-06-07,303213,2021-12-21,sounds to accompany the fading sun,dusk
