track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
+80°,https://open.spotify.com/track/3Yu1cTbimH7Xxgw6cBixGQ,Amplitude Thermique,https://open.spotify.com/album/6XQUfVJqDPy8wAmMmt2deZ,"Rookie Magazine, A$tro Boi","https://open.spotify.com/artist/4qAeOrb5Lvgh2TSE4qwaRe, https://open.spotify.com/artist/3z3ZlPSstN29UKnGUTbgVJ",2023-09-21,213160,2022-07-17,Le meilleur du rap français version cloud. Photo : USKY,Cloud Rap
.BOURBIER.,https://open.spotify.com/track/3D9nVQV2jg6hkXqCzVgtWT,.BOURBIER.,https://open.spotify.com/album/1nOcwKfTHvZ3rbj3MsjHpr,Kobo,https://open.spotify.com/artist/5O5o8ORa6JnUInvOUmmvft,2022-12-15,158313,2022-07-17,Le meilleur du rap français version cloud. Photo : USKY,Cloud Rap
.Libre. (vide),https://open.spotify.com/track/6Mb2Xc7MFCI51Lc3aqTwIE,.Libre. (vide),https://open.spotify.com/album/3TL8QvEJVBhtiGL9L3S3Io,"Furlax, Advm","https://open.spotify.com/artist/4bmXnAfcFe859ozMNFpFok, https://open.spotify.com/artist/6BSFL5j2A7WVhwPGAuLEQV",2024-02-15,233696,2022-07-17,Le meilleur du rap français version cloud. Photo : USKY,Cloud Rap
.QUI.TU.VEUX.,https://open.spotify.com/track/04t1VtWunMLp3CvPFk0Axf,.QUI.TU.VEUX.,https://open.spotify.com/album/4WKVTE8FvoBIfvI29lHRGF,Kobo,https://open.spotify.com/artist/5O5o8ORa6JnUInvOUmmvft,2022-10-27,212793,2022-07-17,Le meilleur du rap français version cloud. Photo : USKY,Cloud Rap
/ ASTRONAUTE,https://open.spotify.com/track/5q9H4LZVRv2zOJAWwBByLt,/ ASTRONAUTE,https://open.spotify.com/album/2mhWk7hFpwjlyI4lvoIMA2,PEX,https://open.spotify.com/artist/7886qlyqkykNxzVdc1Kk9R,2024-03-07,172631,2022-07-17,Le meilleur du rap français version cloud. Photo : USKY,Cloud Rap
/ MEDICALE,https://open.spotify.com/track/5VYK1IsTHfawYL5hgGIgAm,REANIMATION,https://open.spotify.com/album/0E0dXxvFqsploz76Cved3E,"PEX, Flack","https://open.spotify.com/artist/7886qlyqkykNxzVdc1Kk9R, https://open.spotify.com/artist/3Fi4gBbVvIHrqEG9TGwRTC",2024-12-19,184000,2022-07-17,Le meilleur du rap français version cloud. Photo : USKY,Cloud Rap
0 Lucidité,https://open.spotify.com/track/0DYBFNc6mWge6UhpjRtMH0,0 Lucidité,https://open.spotify.com/album/60IIkHsD79aILJ4pnkOO25,Solal,https://open.spotify.com/artist/40hwssvpT91rZpFofKyKLz,2022-07-28,209503,2022-07-17,Le meilleur du rap français version cloud. Photo : USKY,Cloud Rap
100 ans,https://open.spotify.com/track/2guJAJFWNnaujR0iVYM1pB,100 ans,https://open.spotify.com/album/55IJ9CgUSLuU72XAs7N0al,Diddi Trix,https://open.spotify.com/artist/52h6A1y99QgoEf5FzKEHs1,2022-12-15,121931,2022-07-17,Le meilleur du rap français version cloud. Photo : USKY,Cloud Rap
100 Vices,https://open.spotify.com/track/146YaYSrWQpA6otmMl0iaG,100 VICES,https://open.spotify.com/album/4oflBoUBN7Dzj8UaOdiJS5,Mecra Officiel,https://open.spotify.com/artist/2Ya02DIvFJEBvDBTznlYCp,2025-02-13,157440,2022-07-17,Le meilleur du rap français version cloud. Photo : USKY,Cloud Rap
16 appels manqués,https://open.spotify.com/track/5aJOVLvDSbKvg3vDFCNlIV,16 appels manqués,https://open.spotify.com/album/7zKUv0YPtYlnSkrIbjnw0C,Cashmire,https://open.spotify.com/artist/4Z7rTDNEHqLkQmRzAlNnjL,2023-04-13,121038,2022-07-17,Le meilleur du rap français version cloud. Photo : USKY,Cloud Rap
