track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Celebrity,https://open.spotify.com/track/5xr4NKzmwqr0cvRMZr7cFz,Hits Alive,https://open.spotify.com/album/10XgYRGRtKApBh2P1K9yHS,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2019-07-20,223400,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Chug A Lug,https://open.spotify.com/track/1BMKbWSKkmZA7OWidwkmUp,The Hits,https://open.spotify.com/album/3kqx0nR1SGCPWIILM27wmy,Roger Miller,https://open.spotify.com/artist/1RP2UpEaRzkF0Id3JigqD8,2019-07-20,121346,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Cow Patti,https://open.spotify.com/track/385bUYRAQ26FKgkMZz7a32,Any Which Way You Can (The Soundtrack Music From Clint Eastwood's Any Which Way You Can),https://open.spotify.com/album/3N0W3uj5h0aHReswOMzhiY,Jim Stafford,https://open.spotify.com/artist/0CIdEoAG4j0tnC6IZsDr0q,2019-07-20,195466,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Crispy Critters,https://open.spotify.com/track/76tsdEV8m4vx0T5anJdslZ,C.W. McCall's Greatest Hits,https://open.spotify.com/album/6XbZ0Hc2LQaLJuUaFrHfTY,C.W. McCall,https://open.spotify.com/artist/0iTkPxRldzi5lmS6qZ70JV,2019-07-20,176306,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Dang Me,https://open.spotify.com/track/20iH1uibQIUqNFk3wzG7AG,Super Hits,https://open.spotify.com/album/0YrQNGNO0qJNIlpUuk5d7C,Roger Miller,https://open.spotify.com/artist/1RP2UpEaRzkF0Id3JigqD8,2019-07-20,102400,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Dead Skunk,https://open.spotify.com/track/3NWpG50DNlO8IiVdx6Ig3w,Album III,https://open.spotify.com/album/2cJ9IMbEO6RiWs3jh4I8zd,Loudon Wainwright III,https://open.spotify.com/artist/3loACRmkzdtOMNJEaB6j8L,2019-07-20,185733,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Did I Shave My Legs For This?,https://open.spotify.com/track/3rlU8GywVlHOd09sfzOLx8,Did I Shave My Legs For This?,https://open.spotify.com/album/3rVrwVrTgiFmCBZCmYBryn,Deana Carter,https://open.spotify.com/artist/0aqrM7Fo3Ml66Kc5JAzmjt,2019-07-20,192773,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Do Wacka Do,https://open.spotify.com/track/1X7To6QD2yk60VQwqxrfbX,The Hits,https://open.spotify.com/album/3kqx0nR1SGCPWIILM27wmy,Roger Miller,https://open.spotify.com/artist/1RP2UpEaRzkF0Id3JigqD8,2019-07-20,105013,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Do You Want Fries With That,https://open.spotify.com/track/0njxz22rezgDmDxD6ER6JF,"Greatest Hits, Vol. 3",https://open.spotify.com/album/5wExF2eAkzSeNzqdnlAcg2,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2019-07-20,239760,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
"Dropkick Me, Jesus",https://open.spotify.com/track/1Oizk80H68Dr7PFDdye1eS,Super Hits,https://open.spotify.com/album/27mfw2zyN5OY8RzlKD5C6v,Bobby Bare,https://open.spotify.com/artist/69wzuykaVXlRS5KVygESvd,2019-07-20,162133,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Elvira,https://open.spotify.com/track/0mG66FLhO0iZ6XCAGdjpax,Fancy Free,https://open.spotify.com/album/5B089xYxcKyuZOE2B9jj1J,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2019-07-20,225626,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Girl In A Country Song,https://open.spotify.com/track/1GRiBe0kNCNYpjwCHIyynI,Start Here,https://open.spotify.com/album/3MpmJPwKgMQ6hkGVlRwOpj,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2019-07-20,217840,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Goin' Through The Big D,https://open.spotify.com/track/4s6Q9zPmiYcpo5MR7uoVnt,Greatest Hits: Mark Chesnutt,https://open.spotify.com/album/3BHgJUyzqtmUFnUngsDVeg,Mark Chesnutt,https://open.spotify.com/artist/2cNV8vNe2fPFf6OfGOBbSS,2019-07-20,155493,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Hicktown,https://open.spotify.com/track/0WYbR2GSfl4ehvmLmcpAqi,Jason Aldean,https://open.spotify.com/album/22yhkGIMlyXRYzXZbH5OBA,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2019-07-20,306026,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Hillbilly Bone (feat. Trace Adkins),https://open.spotify.com/track/7dL2kSVsBelmkQHbkNkx1l,Hillbilly Bone,https://open.spotify.com/album/0RdPBxwJ8iRbk8f6mBk0id,"Blake Shelton, Trace Adkins","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU",2019-07-20,225280,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
How Do You Like Me Now?!,https://open.spotify.com/track/7LimFGKop84KMDutqYaNIF,Toby Keith 35 Biggest Hits,https://open.spotify.com/album/3UBjWaGRf6ppcvnJd9M9UC,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2019-07-20,205920,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
I Don't Even Know Your Name,https://open.spotify.com/track/6p3sBcbI7wpopEeBgxZHk7,34 Number Ones,https://open.spotify.com/album/26w8J2SKCxa80Bwq6G8ctN,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2019-07-20,229853,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
I Think She Only Loves Me for My Willie,https://open.spotify.com/track/03WvNJZnSALAHY2qtzQNtv,Something for the Road,https://open.spotify.com/album/7Kp0F1r16XfTsGJ5lf4WIs,Paul Overstreet,https://open.spotify.com/artist/3ylJ2aEWS2QkIj4XPiC28z,2019-07-20,223006,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
"I'll Change Your Flat Tire, Merle",https://open.spotify.com/track/2eyJeffW0NImITPFv1pJi3,Two Lane Highway,https://open.spotify.com/album/1KsT83wEkzoEXosNzujLy4,Pure Prairie League,https://open.spotify.com/artist/1MXwwmS2JpmsHZhdMeOL2s,2019-07-20,129653,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
I'll Name the Dogs,https://open.spotify.com/track/2n5ZD87XQ2yvIxGjoYbUmZ,I'll Name the Dogs,https://open.spotify.com/album/2QkCy3CSP2X6JVv72HuW2h,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2019-07-20,183200,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
I'll Think Of A Reason Later,https://open.spotify.com/track/7ygWc80Ao1nhcV2D6Q3zPa,Some Things I Know,https://open.spotify.com/album/2Wdl9EOvTg4l4AhEpYovw8,Lee Ann Womack,https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet,2019-07-20,218666,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
I'm Gonna Hire A Wino To Decorate Our Home,https://open.spotify.com/track/7uibDEY8qNGyL3NXfkAaQc,"The Family's Fine, But This One's All Mine",https://open.spotify.com/album/1PLISVuq0NEo4VJ78srUIl,David Frizzell,https://open.spotify.com/artist/2SmICejsbfW9xy1ZFt9C1q,2019-07-20,238973,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
I'm Gonna Miss Her,https://open.spotify.com/track/4ipZsAA3YuqCDSXiPoEGIv,Part II,https://open.spotify.com/album/6em0G4V4kU9mRweKkCefgR,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2019-07-20,194306,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
I'm Still a Guy,https://open.spotify.com/track/7qW9TkSOoSWI63EqzMzksJ,5th Gear,https://open.spotify.com/album/1YZKUL8O3nkMmJXuZcREzr,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2019-07-20,248560,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
If I Said You Had A Beautiful Body Would You Hold It Against Me,https://open.spotify.com/track/7pRKbx3PYJmz36cp92hDIE,Best Of The Bellamy Brothers,https://open.spotify.com/album/546Y4nzoT1Y85502L87DSf,The Bellamy Brothers,https://open.spotify.com/artist/5iB5AWIa7qreioi0AF3Bxa,2019-07-20,192040,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
"If You Can't Be Good, Be Good at It",https://open.spotify.com/track/3Q9gnoq1gm7XubKnFacGPd,Be Good At It,https://open.spotify.com/album/5OcjMDGFwrToI1UXdcMshM,Neal McCoy,https://open.spotify.com/artist/69Etpls5a2aATUkB6NInTY,2019-07-20,206306,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
It's Hard to Be Humble,https://open.spotify.com/track/6RnKm1xSMDnPtzWx8K9T8a,Stop And Smell The Roses,https://open.spotify.com/album/4vZ6eSpIwea2IIPnwG8jfx,Mac Davis,https://open.spotify.com/artist/6HX8AbXUFaYRtlqKb4CCo0,2019-07-20,256720,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
It's Hard To Kiss The Lips At Night That Chew Your Ass Out All Day Long,https://open.spotify.com/track/3zpiPownqn6BM2j1nCSNbr,The Notorious Cherry Bombs,https://open.spotify.com/album/44V11zkUTmL6kUh68TNpWK,The Notorious Cherry Bombs,https://open.spotify.com/artist/25zqla6idSsT665Ngya2Sb,2019-07-20,263653,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
I´ve Got A Tiger By The Tail,https://open.spotify.com/track/6b5XjUbnRiUSZb5sUZX2ip,Essential Country Hits,https://open.spotify.com/album/43SrtNXOfPiOFYyFTKVexd,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2019-07-20,128980,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
John Deere Green,https://open.spotify.com/track/2ZXsvL9DO2MPv43Ay1IxgR,Greatest Hits,https://open.spotify.com/album/6CUTxBQse7shPPF33yCRd0,Joe Diffie,https://open.spotify.com/artist/3THMgU4KdL7LlO5TEREs2g,2019-07-20,273000,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Just Good Ol' Boys,https://open.spotify.com/track/3rvNZziNdig7Z0ePbB365e,Just Good Ol' Boys,https://open.spotify.com/album/4Dimc7g8uaqY3EMKwMgDbx,"Moe Bandy, Joe Stampley","https://open.spotify.com/artist/7s7Q0xacR6ShONfklPYcPz, https://open.spotify.com/artist/0bRY1ri3TKSfD5BRU8CvaJ",2019-07-20,158720,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Kiss My Country Ass,https://open.spotify.com/track/6VKjdUk3JEbeBXv1IusK5M,Hillbilly Bone,https://open.spotify.com/album/0RdPBxwJ8iRbk8f6mBk0id,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2019-07-20,252893,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Lifestyles Of The Not So Rich And Famous,https://open.spotify.com/track/2zEuvBRN52zTtaKVVyne20,No Ordinary Man,https://open.spotify.com/album/53g8c9eM74nQkKXDEE5tlu,Tracy Byrd,https://open.spotify.com/artist/0xxJO75NeIAF5jYruLYIDT,2019-07-20,171363,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Like My Dog,https://open.spotify.com/track/5wBaR9CHZ9IW5yuQ5mT1cJ,Enjoy Yourself,https://open.spotify.com/album/4mBkXRJvrRcANKf1K8JMYT,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2019-07-20,166560,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Marry For Money,https://open.spotify.com/track/5WHjU4AtVwvUcEemV5ENmn,Definitive Greatest Hits,https://open.spotify.com/album/5CFWkDEnKrS3Ar8Da5CGhR,Trace Adkins,https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU,2019-07-20,183680,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Mr. Mom,https://open.spotify.com/track/0jSIovJtKxEXH6vI4oRx7I,Let's Be Us Again,https://open.spotify.com/album/3ZWRZwJXoyajqbbNGmzEpY,Lonestar,https://open.spotify.com/artist/3qbnxnvUqR14MJ9g8QwZJK,2019-07-20,208693,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
"My Head Hurts, My Feet Stink And I Don't Love Jesus",https://open.spotify.com/track/4RCxgNGNzgIeyDGajCPC5F,Havana Daydreamin',https://open.spotify.com/album/3dbWXUnz77tczgFBFCfqzE,Jimmy Buffett,https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0,2019-07-20,155533,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
No Trash in My Trailer,https://open.spotify.com/track/4WQEMfeYg3NIPZap7ATFJX,Answer to No One: The Colt Ford Classics,https://open.spotify.com/album/5cbztnoxAn2zQEz1gy6a4H,Colt Ford,https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx,2019-07-20,203639,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
One Piece at a Time,https://open.spotify.com/track/1sueD22EyCamMjdQu9Kuo3,One Piece At A Time,https://open.spotify.com/album/3cvJNkbrztr55SR4hhAw67,"Johnny Cash, Tennessee Three","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/4yEQYaY1583BU8xppIffdp",2019-07-20,241813,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Online,https://open.spotify.com/track/77lC0N7M07wmeozHWjNKts,5th Gear,https://open.spotify.com/album/1YZKUL8O3nkMmJXuZcREzr,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2019-07-20,296013,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Pick Her Up,https://open.spotify.com/track/0ijbcshChdxaihN4tPlE1x,Pick Her Up,https://open.spotify.com/album/5OACmTKOfFhwGiLkmqNn95,"Hot Country Knights, Travis Tritt","https://open.spotify.com/artist/1jTJwPsDcdPQRh2JCWYdtY, https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2",2020-01-26,249667,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Pray For You,https://open.spotify.com/track/3HMMQkT3IMvMBbvxUNPpK3,Getting Dressed In The Dark,https://open.spotify.com/album/1zU8HVV7cSbW6K105VhkuB,Jaron And The Long Road To Love,https://open.spotify.com/artist/1gnxlAhv4TnE1Kbvcbv8QI,2019-07-20,190240,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Prop Me Up Beside The Jukebox (If I Die),https://open.spotify.com/track/53AfG8mkV8B0MzfymQmIvj,Greatest Hits,https://open.spotify.com/album/6CUTxBQse7shPPF33yCRd0,Joe Diffie,https://open.spotify.com/artist/3THMgU4KdL7LlO5TEREs2g,2019-07-20,226666,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Queen Of My Double Wide Trailer,https://open.spotify.com/track/3as5pzpzrdfECeejkU4Sqa,Sammy Kershaw - The Definitive Collection,https://open.spotify.com/album/0lxcvTGaTPrdwCwYVTtH5s,Sammy Kershaw,https://open.spotify.com/artist/3tkZthBATD0S45hm1DmB2O,2019-07-20,209533,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Red Solo Cup,https://open.spotify.com/track/4YKAOXyqkKZ5gOZR0AmVMN,Clancy's Tavern,https://open.spotify.com/album/0sndIMIlhlgn1eyavXRK1C,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2019-07-20,223386,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Redneck Woman,https://open.spotify.com/track/5pQtfVIaQvINzl0XIGKNrC,Greatest Hits,https://open.spotify.com/album/51G8SmLrrbgrlBaUXUCBQ3,Gretchen Wilson,https://open.spotify.com/artist/0IdYRFTswLdsGwSnzOaGNF,2019-07-20,215920,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Save a Horse (Ride a Cowboy),https://open.spotify.com/track/7ngLY64yLCFIRaybpIYKJz,Greatest Hits,https://open.spotify.com/album/5SvITt1qWQTDbUyA9wDFsK,Big & Rich,https://open.spotify.com/artist/0oBEeN6BCxEgMogzThqrPf,2019-07-20,200306,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
She Got the Goldmine (I Got the Shaft),https://open.spotify.com/track/0AbYscoIblUGiNqn2Iw6fq,The Essential Jerry Reed,https://open.spotify.com/album/0NoIqI4xsXGOpd4vvBjo7O,Jerry Reed,https://open.spotify.com/artist/3kvy8do7n0qVqvlNFS4yOF,2019-07-20,196173,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
She Thinks My Tractor's Sexy,https://open.spotify.com/track/3QV7NYkrmV0Q0IHdFJw9hO,Everywhere We Go,https://open.spotify.com/album/67qNNUSHekqSliS7Q1XZj6,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2019-07-20,248066,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Shriner's Convention,https://open.spotify.com/track/6GzBwNlOE7SmeDIzuTvfbV,Box Set,https://open.spotify.com/album/53kHQtLdbgfrDUsmnCv4eK,Ray Stevens,https://open.spotify.com/artist/7MpUvihmfilIxyN20kXwQj,2019-07-20,316000,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Some Beach,https://open.spotify.com/track/7kWeSMXLxUHHOkFxsS0vhP,Blake Shelton's Barn & Grill,https://open.spotify.com/album/6Dx1pg8UVVauDZajxg62RA,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2019-07-20,204826,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Sun Daze,https://open.spotify.com/track/0El2Zyt68nYySFDG87hZgM,Anything Goes,https://open.spotify.com/album/5NG7WZaCZZ12M5LJm0JcVc,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2019-07-20,184706,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Take This Job and Shove It,https://open.spotify.com/track/6yT7kcpsXNW7QS9xunPaox,Johnny Paycheck - 16 Biggest Hits,https://open.spotify.com/album/7EcDMC33XvuCEWwLTwc8N5,Johnny Paycheck,https://open.spotify.com/artist/0DchahWJGQqrqr8PMM5zQD,2019-07-20,156666,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Ten Rounds Of Jose Cuevo,https://open.spotify.com/track/2S2jMabBYR3nnTMjezD6Za,The Definitive Collection,https://open.spotify.com/album/4YuTTvXzIDwKcTb25HGQea,Tracy Byrd,https://open.spotify.com/artist/0xxJO75NeIAF5jYruLYIDT,2019-07-20,181133,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Tequila Makes Her Clothes Fall Off,https://open.spotify.com/track/33AQv3sfvHmtGfYNIJpi96,Greatest Hits,https://open.spotify.com/album/6nnI4w6ogIVZLeNJgLmu94,Joe Nichols,https://open.spotify.com/artist/4aJTB79uwT4sP0Nb8QGWHc,2019-07-20,187066,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
That's My Story,https://open.spotify.com/track/2dKRyO4cUumqbIXxLkdkoq,Extremes,https://open.spotify.com/album/49YkFIWw93Fow8H394Ilfo,Collin Raye,https://open.spotify.com/artist/4AwLiAGc1rRLrCepj5rdTI,2019-07-20,182960,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
The Streak - 1974 #1Pop; #3Country Billboard Chart Hit,https://open.spotify.com/track/3HiIBzaoBkOTLmRYkdsusv,Boogity Boogity,https://open.spotify.com/album/3CmpOmR9Nyc7TE5u8mTf4u,Ray Stevens,https://open.spotify.com/artist/7MpUvihmfilIxyN20kXwQj,2019-07-20,197733,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Those Jeans,https://open.spotify.com/track/0a2ayAtTOSKPb6S0m3JgBS,Rayality,https://open.spotify.com/album/2rvm95Rt85JuMuUyvz7dYh,Ray Scott,https://open.spotify.com/artist/3rSkrADbDJKdigL5RctjPH,2019-07-20,223560,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Ticks,https://open.spotify.com/track/736KP0gdltJQWPKk0wVL7l,5th Gear,https://open.spotify.com/album/1YZKUL8O3nkMmJXuZcREzr,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2019-07-20,273160,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Trashy Women,https://open.spotify.com/track/5c15axZrDZtzqYsomtEwTz,Greatest Hits,https://open.spotify.com/album/5bVDctsLsf1YTm8jHWtXEd,Confederate Railroad,https://open.spotify.com/artist/1YPIe9qIMa99O0a0OW47Be,2019-07-20,195706,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Uneasy Rider '88,https://open.spotify.com/track/59yEymxln8Hyuz8XNkUTIX,Homesick Heroes,https://open.spotify.com/album/5dekmoVwEfCTwRsWpMt3DK,The Charlie Daniels Band,https://open.spotify.com/artist/12d4iIvTOk7JkI6ecvc3ca,2019-07-20,264373,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
Weed With Willie,https://open.spotify.com/track/7vf8kqdPc8wpKja6iqfuzi,Shock 'N Y'all,https://open.spotify.com/album/7xPAsIGxs8It3pVWnZEHan,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2019-07-20,243706,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
You Ain't Much Fun,https://open.spotify.com/track/2XLDLXDfStaQTcnOhEQZrB,Toby Keith 35 Biggest Hits,https://open.spotify.com/album/3UBjWaGRf6ppcvnJd9M9UC,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2019-07-20,146373,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
"You Can't Have Your Kate and Edith, Too",https://open.spotify.com/track/5arzEsAOTYd5XoWlHgE32g,Sing The Big Hits,https://open.spotify.com/album/6XFME8SHXhAFdgfwddg1ww,The Statler Brothers,https://open.spotify.com/artist/5PSWc8Y94zFsAtZlTe7ipI,2019-07-20,134920,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
You Don't Have To Go Home ( But You Can't Stay Here),https://open.spotify.com/track/4fBBLTIQ8g3xW5cILSB6FO,The Journey,https://open.spotify.com/album/0RccN1vFp16lJiSOFJyy5B,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2019-07-20,190186,2022-01-02,Country Music to tickle your funny bone.,Country Music 101:  Funny Country
