track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25 MPH Town,https://open.spotify.com/track/12hKwLLwQx391fBOUqqOu9,Florida,https://open.spotify.com/album/0BpdoGPdDKVFgKl2u0h4UG,Pillbox Patti,https://open.spotify.com/artist/1tAy2qZQdjG9ulfI9btLoO,2022-10-14,228626,2022-01-02,"Featuring the talented songwriters behind your favorite country songs. Cover: Lori McKenna
",Country Songwriters
4 Goodyears,https://open.spotify.com/track/4xc3GpeAvWB7IXbfdKzwxf,4 Goodyears,https://open.spotify.com/album/00KSXGcqRlZxhAvrTohEBB,Brett Sheroky,https://open.spotify.com/artist/4pj3a0izNOahe0XGIuqAQB,2022-01-01,261200,2022-01-02,"Featuring the talented songwriters behind your favorite country songs. Cover: Lori McKenna
",Country Songwriters
All I Need to See,https://open.spotify.com/track/1nggCj00NY7GRx0CyWcMKY,All I Need to See,https://open.spotify.com/album/748lkYrb1zeh6xMQ1ewWJ1,Mitch Rossell,https://open.spotify.com/artist/0cEVpgfIpUSsUKUMsRrhtZ,2022-01-01,267518,2022-01-02,"Featuring the talented songwriters behind your favorite country songs. Cover: Lori McKenna
",Country Songwriters
All The Things,https://open.spotify.com/track/24m5SLNQgZ6VDxvgF1LdxV,All The Things,https://open.spotify.com/album/2pURs14Vqk24X1f9QnDb7C,Nicolle Galyon,https://open.spotify.com/artist/6fDCewwmQuk1vqMilPzBKn,2022-01-01,160200,2022-01-02,"Featuring the talented songwriters behind your favorite country songs. Cover: Lori McKenna
",Country Songwriters
All These Years,https://open.spotify.com/track/4PcBlSm0JkbTOmkIZg7dvq,Southbound,https://open.spotify.com/album/7dYIetq5T4WFJVUuuVcwhz,Mac McAnally,https://open.spotify.com/artist/2dSu4iBQikoVlBc43gwaHY,2022-01-01,180931,2022-01-02,"Featuring the talented songwriters behind your favorite country songs. Cover: Lori McKenna
",Country Songwriters
Almost All Good,https://open.spotify.com/track/0veEfwoK2YndOqJ0jIeLww,Once In a Lifetime,https://open.spotify.com/album/3ehKE8T72sMLO0epU7OiEc,Mac McAnally,https://open.spotify.com/artist/2dSu4iBQikoVlBc43gwaHY,2022-01-01,197359,2022-01-02,"Featuring the talented songwriters behind your favorite country songs. Cover: Lori McKenna
",Country Songwriters
Alone With You,https://open.spotify.com/track/0bsmuUBwDdNAPCcuV05gLF,Original Songwriter Demos,https://open.spotify.com/album/4pntx2ihrs8TnmGP1QmDSA,Shane McAnally,https://open.spotify.com/artist/0DxKYZItTwmdZYicUhm05C,2022-02-28,204293,2022-01-02,"Featuring the talented songwriters behind your favorite country songs. Cover: Lori McKenna
",Country Songwriters
American Kids,https://open.spotify.com/track/1YmSqK77t2bWp7FM1nmXZ6,"The Songwriter Tapes, Vol. 1",https://open.spotify.com/album/3io41Xcs5LdqCh45VV222L,"Luke Laird, Lori McKenna, Barry Dean","https://open.spotify.com/artist/68TC0JwoMubeom8X4c7UVI, https://open.spotify.com/artist/1OV5mEATxtVma7fleFaUyl, https://open.spotify.com/artist/2W5Gkx39A9UfkcBydnjqd7",2023-03-03,176803,2022-01-02,"Featuring the talented songwriters behind your favorite country songs. Cover: Lori McKenna
",Country Songwriters
American Kids,https://open.spotify.com/track/2rWrZr4snn3WrF8aR7NmxD,American Kids,https://open.spotify.com/album/5xcsC4NusB03pgWb4n8kTS,Rodney Clawson,https://open.spotify.com/artist/7etwQwzmdaax62i3ol2NXC,2024-09-27,184373,2022-01-02,"Featuring the talented songwriters behind your favorite country songs. Cover: Lori McKenna
",Country Songwriters
American Made,https://open.spotify.com/track/7tLgFHsGyklwaB0Wc10ERE,American Made,https://open.spotify.com/album/2kj7dIlQHGTU7QWi8etf6m,Bob DiPiero,https://open.spotify.com/artist/3zqhEeEHP3dgmWuWUyJgRP,2022-01-01,167413,2022-01-02,"Featuring the talented songwriters behind your favorite country songs. Cover: Lori McKenna
",Country Songwriters
