track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Duelo (feat. Ely Guerra),https://open.spotify.com/track/1BH4LMGVMLBGc9uEJdm8D8,La Ley MTV Unplugged,https://open.spotify.com/album/0QkgxSUu5hG0yMkmVXBFKi,"La Ley, Ely Guerra","https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK, https://open.spotify.com/artist/1ne2c2YEgt4MmJCJGCsfsZ",2021-02-10,328906,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
En la Ciudad de la Furia - MTV Unplugged,https://open.spotify.com/track/2p4FOWHHd2A6TBmTkdt1G0,Comfort Y Musica Para Volar,https://open.spotify.com/album/5RJLKN7ucuVaRAUzNKtKB8,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-02-10,522000,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Eres - MTV Unplugged,https://open.spotify.com/track/6fKT4AyoqVEqerghyYpuGr,Un Segundo MTV Unplugged,https://open.spotify.com/album/560jtpKSOE6SAcEdiK60En,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-02-10,305280,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Eres - MTV Unplugged,https://open.spotify.com/track/7stJkVkDr8fn52qR2HL2I0,Un Segundo MTV Unplugged,https://open.spotify.com/album/6FFHjkllIIyfWlObWFrZ6X,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-02-10,305280,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Eres para Mí (with La Mala Rodríguez) - Unplugged (En Vivo),https://open.spotify.com/track/1gL4YEW5qp6mv2aku06a06,Julieta Venegas - MTV Unplugged,https://open.spotify.com/album/4oR1OWQqwZmNWzpTIBYe97,"Julieta Venegas, Mala Rodríguez","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ",2021-02-10,282733,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Eres para Mí - Unplugged (En Vivo),https://open.spotify.com/track/6QIcOeKxG3vWu5TraR7sqD,Julieta Venegas - MTV Unplugged,https://open.spotify.com/album/3pC4FW5E8fptaThnG7WHjU,"Julieta Venegas, Mala Rodríguez","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ",2021-02-10,282733,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Esa noche - Unplugged,https://open.spotify.com/track/3UbXWT1w2r513MZX3MUAyU,MTV Unplugged,https://open.spotify.com/album/0fO8mzViUoz12iCHrPppE9,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-02-10,239626,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Fuera de mí,https://open.spotify.com/track/5XH286garUg3tcciTKR50O,La Ley MTV Unplugged,https://open.spotify.com/album/0QkgxSUu5hG0yMkmVXBFKi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2021-02-10,298800,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Golpes En El Corazón,https://open.spotify.com/track/0Ft9dBN6vm9bhvGaUPHyYO,Tr3s Presents MTV Unplugged Los Tigres Del Norte And Friends,https://open.spotify.com/album/0SzXF8v0Vv3EFeaPY6h9LP,"Los Tigres Del Norte, Paulina Rubio","https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy, https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS",2021-02-10,281000,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
He Barrido el Sol - Unplugged Version,https://open.spotify.com/track/4kEC1SCVFZkAccbN3NyjQz,Los Tres MTV Unplugged,https://open.spotify.com/album/5gbgCfKWGatY7WWDKcoGnW,Los Tres,https://open.spotify.com/artist/4qXIYIWo6wRsN0lZxvgH6S,2021-02-10,278066,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Here We Kum - MTV Unplugged,https://open.spotify.com/track/4W2MGgZyieERJLtTrzW5cz,Here We Kum (MTV Unplugged),https://open.spotify.com/album/3Q9jipuRZvFyyS4sZSoaMn,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2021-02-10,283333,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Here Without You - Acoustic,https://open.spotify.com/track/2HIU8kiFo9sB5ih05q8wgP,Here Without You (Acoustic),https://open.spotify.com/album/4flaMBqrWP26gwhRRxbq7e,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2021-02-10,232973,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Hit Me - MTV Unplugged,https://open.spotify.com/track/3vKCtmzGnf87XsILKozKVX,MTV Unplugged: El Desconecte,https://open.spotify.com/album/5ceBnTwI1hUewZEwYnTc7z,"Molotov, Ana Tijoux","https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz",2021-02-10,313400,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
I'll Always Be Right There - MTV Unplugged Version,https://open.spotify.com/track/0IKMxnXUBEe81fZbVUrlRy,MTV Unplugged,https://open.spotify.com/album/17ixV4uTZRqattFeU4h8th,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-02-10,267466,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
I'll Always Be Right There - MTV Unplugged Version,https://open.spotify.com/track/2z1HcH3hHiuo9nN3Jy7HEM,MTV Unplugged,https://open.spotify.com/album/081klksuaEwHIzuHGCks5p,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-02-10,267626,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
I'm Yours - Live on HSN Live,https://open.spotify.com/track/1j5cGcXWdHKTPQ2XgXODJI,Spotify Sessions,https://open.spotify.com/album/22MrOvzmcn6WeE4v6Ua6dj,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-02-10,243941,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Inevitable - En Vivo,https://open.spotify.com/track/1gia3p3JUP6igy5kcpJSGb,Shakira MTV Unplugged,https://open.spotify.com/album/3yQQUyIA3vRIRnB4rqtThe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-02-10,219466,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Irresponsables - En Vivo,https://open.spotify.com/track/17ZUhkTEK46wyeWm4A71Ja,Desde Adentro - Impuesto de Fe (En Vivo),https://open.spotify.com/album/6eWrCdzfRUvNMDYWGHIExi,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2021-02-10,163186,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
La Camisa Negra - MTV Unplugged,https://open.spotify.com/track/6ZLoPT28XlFtfrlrYqYHBY,Tr3s Presents Juanes MTV Unplugged,https://open.spotify.com/album/0FP3X2Uw9eE3cQwNvEjouI,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-02-10,225986,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
La Camisa Negra - MTV Unplugged,https://open.spotify.com/track/6dHy6CvAKt5JBslhjDhlaF,Tr3s Presents Juanes MTV Unplugged,https://open.spotify.com/album/6Zy2wrvOOW0sxTWy7nF9BH,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-02-10,225986,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
La Chica De Humo - MTV Unplugged,https://open.spotify.com/track/4ozSZEX79T7QuDaifobXLO,MTV Unplugged: Con El Alma Desnuda,https://open.spotify.com/album/6w9N3RfyhAXpelVnAyrH2J,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2021-02-10,298546,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
La chispa adecuada (feat. León Larregui) - MTV Unplugged,https://open.spotify.com/track/5vnAu12wplLvx1XH01PwRH,MTV Unplugged. El Libro De Las Mutaciones,https://open.spotify.com/album/3AO4YRY9r2gQL6GWLtdm7h,"Bunbury, León Larregui","https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT, https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d",2021-02-10,291117,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
La chispa adecuada - Live,https://open.spotify.com/track/25TiUPCYa2KYp3LFENEkJM,Tour 2007,https://open.spotify.com/album/7agRISos8iXzrqsCQ8Owg6,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2021-02-10,324826,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
La Espada y la Pared - Unplugged Version,https://open.spotify.com/track/00IIhlDMaW1BToCijMJ0CQ,Los Tres MTV Unplugged,https://open.spotify.com/album/5gbgCfKWGatY7WWDKcoGnW,Los Tres,https://open.spotify.com/artist/4qXIYIWo6wRsN0lZxvgH6S,2021-02-10,343400,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
La Flaca,https://open.spotify.com/track/3yGoV8L7vjF5OVKv9KPMkG,Tour Americano 14/15,https://open.spotify.com/album/1raRxblTKBGTQ0q0qZSn3o,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2021-02-10,420465,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Labios Rotos,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE,MTV Unplugged Música De Fondo (Standard Version),https://open.spotify.com/album/7HvlcB4kC6QivGpN7ABaVP,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2021-02-10,243094,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Labios Rotos - En Vivo Desde México / 2010,https://open.spotify.com/track/1nULBrlzWatdcjA2ZctIMv,MTV Unplugged Música De Fondo (Reissue/Live),https://open.spotify.com/album/5fl6q7SKOuaO2tHXeTaZeV,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2021-02-10,243040,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Layla - Acoustic Live,https://open.spotify.com/track/0zxj7dVhYZq5ACyaDx5XIo,Unplugged (Live),https://open.spotify.com/album/6zxsfP7TdXLAS9QEGNN0Uy,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-02-10,289026,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
"Layla - Acoustic; Live at MTV Unplugged, Bray Film Studios, Windsor, England, UK, 1/16/1992; 2007 Remaster; Single Edit",https://open.spotify.com/track/4ibOxUxg1huJ9vZTgzY6Jl,Complete Clapton,https://open.spotify.com/album/28Cz12vvLOxYkqzXNwAbnl,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-02-10,279066,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
"Layla - Acoustic; Live at MTV Unplugged, Bray Film Studios, Windsor, England, UK, 1/16/1992; 2013 Remaster",https://open.spotify.com/track/3BEZCNZSmVv30vsMNSOCri,Unplugged (Deluxe Edition),https://open.spotify.com/album/3ebyEGol0Abc7VAxYf7vEg,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-02-10,289026,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
"Like a Rolling Stone - Live at Sony Music Studios, New York, NY - November 1994",https://open.spotify.com/track/2zsEvCDvYJF2Jl0CoaXw2L,MTV Unplugged (Live),https://open.spotify.com/album/0zTd4xTpA9ytGuH3Gnfnn4,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-02-10,549760,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Limon Y Sal (Unplugged) (En Vivo),https://open.spotify.com/track/475VqfTA8rcyXYFY9dxCLz,Julieta Venegas - MTV Unplugged,https://open.spotify.com/album/3pC4FW5E8fptaThnG7WHjU,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2021-02-10,220866,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Linger,https://open.spotify.com/track/1P6p83zUu3kQoOktOcMpfh,"Live 2010 - Zenith Paris, 22.03.10",https://open.spotify.com/album/4rDXelyOv9EN1Zz1spMhP2,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2021-02-10,295093,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Linger (Acoustic Version),https://open.spotify.com/track/1nxebACXgKGhpB2DPs3qP0,Something Else,https://open.spotify.com/album/6rTGpCVnXY2ph0a1aaIrEL,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2021-02-10,295866,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Linger - Acoustic Version,https://open.spotify.com/track/4oGuHZ966kmCmt3DRVxjXw,Something Else,https://open.spotify.com/album/0iBRl2CMi7gbt17WfdVI2r,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2021-02-10,295866,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Loco (Tu Forma de Ser) [Ft. Rubén Albarrán] - MTV Unplugged,https://open.spotify.com/track/0639sfoRA7sW4fGS1EzcQu,Fiesta Nacional (Mtv Unplugged),https://open.spotify.com/album/72XWQY6SO3b4M01tHYsIM7,"Los Auténticos Decadentes, Rubén Albarrán","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/7M75Am5m6J934JSviUOGz0",2021-02-10,249306,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Los Malaventurados No Lloran - MTV Unplugged,https://open.spotify.com/track/1Qm69nuJeRLCmu4c5MnplS,Panda MTV Unplugged (Live),https://open.spotify.com/album/1vtmvP6HpYWljDR2vplT3b,PXNDX,https://open.spotify.com/artist/5NNlkZBrBpOJ7C11JwVxIj,2021-02-10,238841,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Luna - En Vivo,https://open.spotify.com/track/7b3k8I1fncAzbk9PHnLkbX,MTV Unplugged Música De Fondo (Reissue/Live),https://open.spotify.com/album/5fl6q7SKOuaO2tHXeTaZeV,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2021-02-10,280400,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
"Magic - Live at the Enmore Theatre, Sydney",https://open.spotify.com/track/3bVwuZb0nYvAMn3roElQnY,Ghost Stories Live 2014,https://open.spotify.com/album/1hNS0RsxPTFjmKXCgmjSLS,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-02-10,292146,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
María - Unplugged,https://open.spotify.com/track/4KDHQ9jwEg03Ex7TG6tdm8,MTV Unplugged,https://open.spotify.com/album/0fO8mzViUoz12iCHrPppE9,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-02-10,255133,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Mentira,https://open.spotify.com/track/5Em7MA991Gn3yhheaul0CX,La Ley MTV Unplugged,https://open.spotify.com/album/0QkgxSUu5hG0yMkmVXBFKi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2021-02-10,288066,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Mentiras (feat. Aleks Syntek) - Versión Acústica,https://open.spotify.com/track/2SDeVqQtmAaTcKZyzzL5rK,"Los Amigos Invisibles, Acústico",https://open.spotify.com/album/0Q9wBe7VRzVzfZDw0oTZhG,"Los Amigos Invisibles, Aleks Syntek","https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN, https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi",2021-02-10,263626,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Mi Agüita Amarilla - Live,https://open.spotify.com/track/4dDIUyuc2GOyQNtHH8NRjU,Rock n' Roll Alimaña (Live),https://open.spotify.com/album/2ISJLMKCJHFIlwZXBdXz7n,Pablo Carbonell,https://open.spotify.com/artist/5uQskVVNFoYJi9dJNQ4qgq,2021-02-10,276266,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Misery - Acoustic Version,https://open.spotify.com/track/7ieV1TBSMyf5sFiPh9X2ai,Hands All Over (Revised International Deluxe),https://open.spotify.com/album/3gjJTUMI9q6ReSe0z7gyjp,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-02-10,226320,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
No Me Importa el Dinero (feat. Julieta Venegas) - Vivo en el Palacio de los Deportes,https://open.spotify.com/track/4wXjnoLIMTninCnKRgGsQc,En Vivo en el Palacio de los Deportes - 25 Aniversario,https://open.spotify.com/album/7gSe5tBOrBERCFvQgR6TsC,"Los Auténticos Decadentes, Julieta Venegas","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2021-02-10,234985,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Náufrago (En Vivo),https://open.spotify.com/track/2DBUCrhkphIrTTSEVLMFcj,Náufrago (En Vivo),https://open.spotify.com/album/6QfhWE1b5ppxzTIFiAmdmt,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2021-02-10,295525,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Para no olvidar - En directo 2005,https://open.spotify.com/track/3lp6PxDzfI5P4Ge3V1fKdi,El regreso,https://open.spotify.com/album/3hIwt5XJuGCaTgSO6DqL7N,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2021-02-10,263520,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Pasos de cero - Live from Spotify NYC,https://open.spotify.com/track/4SsgDQo4lLoFKbfoWhf5hh,Pablo Alborán Spotify Sessions,https://open.spotify.com/album/2MvBTwo2wis5ucqYxOJANe,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2021-02-10,266104,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Peligro - Versión Acústica,https://open.spotify.com/track/08SWZsHrBGluGsTGyD528h,Plug And Play,https://open.spotify.com/album/6QQJOfLk44jSCxLs7xZEuI,Ely Guerra,https://open.spotify.com/artist/1ne2c2YEgt4MmJCJGCsfsZ,2021-02-10,322090,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Pesadilla - MTV Unplugged,https://open.spotify.com/track/0PW6c0c5MdOobDfiIgFEDM,Fobia MTV Unplugged,https://open.spotify.com/album/1wN4DxsgX1ReLLI3ZOmdEu,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2021-02-10,245994,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Prometiste,https://open.spotify.com/track/2UypFzxfaYgMUnQX2k4qtj,MTV Unplugged,https://open.spotify.com/album/0Oj8WUcWlQCS6CSJEAjaob,"Pepe Aguilar, Melissa Robles, Ángela Aguilar, La Marisoul","https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit, https://open.spotify.com/artist/03Qx159jmT9mvmw5YjzvAs, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/71thoyIIWlcK2fL2dCSsCE",2021-02-10,305120,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
Prometiste (En Vivo),https://open.spotify.com/track/1VHkHdFww8aXRTqj4VVSwC,MTV Unplugged (En Vivo),https://open.spotify.com/album/3I6aJW1b2g32eDirOF0hON,"Pepe Aguilar, Melissa, Ángela Aguilar, La Marisoul","https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit, https://open.spotify.com/artist/5OWPM4ybplRvlK9RJgAtSm, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/71thoyIIWlcK2fL2dCSsCE",2021-02-10,305120,2022-04-22,Revive aquellas grandes canciones desenchufadas.,Grandes Unplugged
