track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1番輝く星,https://open.spotify.com/track/57Blh4i8OlMoEhI92hvpfe,TVアニメ「時々ボソッとロシア語でデレる隣のアーリャさん」オープニングテーマ「1番輝く星」,https://open.spotify.com/album/4NlpTmxeT655v6nYI58crJ,アーリャ（CV：上坂すみれ）,https://open.spotify.com/artist/6T2BNiyW0J5qbP0t2MS2Bk,2024-12-20,232191,2024-08-20,"Always close at hand when a friend is in need, this character brings light, positivity, and an often underestimated strength. ",The Bubbly Pink-Haired BFF
Caramelldansen,https://open.spotify.com/track/7MwwPyZJ7UKFROj2oVnH6R,Supergott (Speedy Mixes),https://open.spotify.com/album/5zvb76rGpvP8oDE2n3tytx,Caramella Girls,https://open.spotify.com/artist/73r19TWxqEnnFf6O1u1e92,2024-08-19,175333,2024-08-20,"Always close at hand when a friend is in need, this character brings light, positivity, and an often underestimated strength. ",The Bubbly Pink-Haired BFF
Cheer for you!(TVアニメ『菜なれ花なれ』オープニングテーマ）,https://open.spotify.com/track/1wVJGd2bjOTTU6IgnxCjwD,Cheer for you!(TVアニメ『菜なれ花なれ』オープニングテーマ）,https://open.spotify.com/album/3ZHrfnPl1HkgcYMMXt3cIM,"PoMPoMs, 美空かなた（CV：中川梨花）, 小父内涼葉（CV：中島由貴）, 杏那・アヴェイロ（CV：武田羅梨沙多胡）, 大谷穏花（CV：石見舞菜香）, 谷崎詩音（CV：佳原萌枝）, 海音寺恵深（CV：伊藤美来）","https://open.spotify.com/artist/0QiSlu1YQT51KE3Cy9bdsW, https://open.spotify.com/artist/0RdC6Ju3P7DONegB6UUB0s, https://open.spotify.com/artist/46lwq0gt5hw4NI2mzf365D, https://open.spotify.com/artist/3zrEF5W5NkVSHGigTn4kVd, https://open.spotify.com/artist/4hgWhyLNpCCoJR0YZtefNd, https://open.spotify.com/artist/4XPzBPZZDXc2JYQg300J4Q, https://open.spotify.com/artist/1FI69zWmDDbEAaIIzfi6m8",2024-12-20,200773,2024-08-20,"Always close at hand when a friend is in need, this character brings light, positivity, and an often underestimated strength. ",The Bubbly Pink-Haired BFF
Chu♡Loveサマー,https://open.spotify.com/track/1bW3dNPCK02b07yKzGRfCV,TVアニメ「Re:ゼロから始める異世界生活」キャラクターソングアルバム,https://open.spotify.com/album/0Lnp26fE0jLwD5vEG2PgEB,"エミリア(CV:高橋李依), レム(CV:水瀬いのり), ラム(CV:村川梨衣)","https://open.spotify.com/artist/74NNqfYPIeWy9p6DTDxkcK, https://open.spotify.com/artist/2QEQeimbwimLcfKJZe3veT, https://open.spotify.com/artist/287KlfDE5K0shmuiRPXbHj",2024-12-20,245233,2024-08-20,"Always close at hand when a friend is in need, this character brings light, positivity, and an often underestimated strength. ",The Bubbly Pink-Haired BFF
Cinderella step,https://open.spotify.com/track/0Cg47IvYFzjoWxScnt7niS,打上花火,https://open.spotify.com/album/1zIM9xHEOKU0rDCH6nIXQS,Daoko,https://open.spotify.com/artist/5Qeyh2XKoITt1mlEVtzazC,2025-01-17,242010,2024-08-20,"Always close at hand when a friend is in need, this character brings light, positivity, and an often underestimated strength. ",The Bubbly Pink-Haired BFF
Cinderella step,https://open.spotify.com/track/5n13HUQaAC0fo1Jb8mhQqq,THANK YOU BLUE,https://open.spotify.com/album/7202ZrUyEoOv4xwbbBEfql,Daoko,https://open.spotify.com/artist/5Qeyh2XKoITt1mlEVtzazC,2024-08-19,245122,2024-08-20,"Always close at hand when a friend is in need, this character brings light, positivity, and an often underestimated strength. ",The Bubbly Pink-Haired BFF
Easy Breezy,https://open.spotify.com/track/4B0iIMQz88iQiMlRP47fJ1,maze,https://open.spotify.com/album/6t1kYddCW5E9StZEf0UxMd,chelmico,https://open.spotify.com/artist/6sAONleCsmAyP87OHsVAPV,2024-08-19,208375,2024-08-20,"Always close at hand when a friend is in need, this character brings light, positivity, and an often underestimated strength. ",The Bubbly Pink-Haired BFF
Easy Breezy,https://open.spotify.com/track/5Zjge6yCThuBMdnJdOBp9A,Easy Breezy,https://open.spotify.com/album/2vkXnSLOX1bp1Ue7ZWJ6T4,chelmico,https://open.spotify.com/artist/6sAONleCsmAyP87OHsVAPV,2025-01-17,208375,2024-08-20,"Always close at hand when a friend is in need, this character brings light, positivity, and an often underestimated strength. ",The Bubbly Pink-Haired BFF
"Fluffy Party, Everybody Happy",https://open.spotify.com/track/0zGrm78CAfDfmlgCWkqMBi,"Fluffy Party, Everybody Happy",https://open.spotify.com/album/2oZu07ZFSkXRLFtrIotiE7,harmoe,https://open.spotify.com/artist/4wegqzSv4E67Hjwsu0kpHt,2024-08-19,260105,2024-08-20,"Always close at hand when a friend is in need, this character brings light, positivity, and an often underestimated strength. ",The Bubbly Pink-Haired BFF
Hellokittybalahcurrihellokitty美味しい,https://open.spotify.com/track/51IEjUEnT7n3cgIXynxNTN,Hellokittybalahcurrihellokitty美味しい,https://open.spotify.com/album/4aonD1CFMOjR9Ni6F7MjxP,babyMINT,https://open.spotify.com/artist/3QBGARmgMgRi08atqAWAV2,2024-08-19,227322,2024-08-20,"Always close at hand when a friend is in need, this character brings light, positivity, and an often underestimated strength. ",The Bubbly Pink-Haired BFF
