track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
' Cello Song,https://open.spotify.com/track/42yexCY4dCftowtAZXuAIj,Five Leaves Left,https://open.spotify.com/album/7IpcJbVxLLEfW0KXB7ndE2,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2022-09-16,284986,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
All My Trials,https://open.spotify.com/track/0pkVXg95DxLPdmz027lPZ1,Family Tree,https://open.spotify.com/album/0XK1y5q7jUfIB2wDPOyt36,"Nick Drake, Gabrielle Drake","https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y, https://open.spotify.com/artist/6obKknZATkNWQVnN5aN3Wq",2022-09-16,115960,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
All My Trials,https://open.spotify.com/track/7jcEwTZu5mf6Xd9eVU20ML,Family Tree,https://open.spotify.com/album/6tSbmYy6GAIsjtAId5GCbo,"Nick Drake, Gabrielle Drake","https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y, https://open.spotify.com/artist/6obKknZATkNWQVnN5aN3Wq",2023-11-10,115960,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
All My Trials,https://open.spotify.com/track/7nTkGz7kHuDZ6frHXk2HEQ,Family Tree,https://open.spotify.com/album/6YcM0ELCFt9WFdkye4ejxm,"Nick Drake, Gabrielle Drake","https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y, https://open.spotify.com/artist/6obKknZATkNWQVnN5aN3Wq",2023-03-19,115960,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
At The Chime Of A City Clock,https://open.spotify.com/track/2pcFLtTZRBbYYgXZzExUo8,Bryter Layter,https://open.spotify.com/album/0B2E1w5T7PEbZIctZnnt9K,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2024-06-01,283333,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
At The Chime Of A City Clock,https://open.spotify.com/track/5lc8or13c2lgTWTOVIos6W,Bryter Layter,https://open.spotify.com/album/04FfqGvZJ9oUBGRVrq2FE5,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2022-09-16,285613,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
Been Smoking Too Long,https://open.spotify.com/track/0CCyA5Wuw8G9Mq6uTqbOyH,Family Tree,https://open.spotify.com/album/6YcM0ELCFt9WFdkye4ejxm,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2023-03-17,133226,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
Been Smoking Too Long,https://open.spotify.com/track/0mpy4rRJcHILTMdnPatza8,Family Tree,https://open.spotify.com/album/0XK1y5q7jUfIB2wDPOyt36,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2022-09-16,133226,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
Been Smoking Too Long,https://open.spotify.com/track/5lOv3f1Q1R9pnCxLKO8tkM,Digital Box Set,https://open.spotify.com/album/37NXzMNSyW0RhFVM2bkACC,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2023-03-03,133226,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
Been Smoking Too Long,https://open.spotify.com/track/7wZcJFjBz2QE0LdKeYwt0R,Family Tree,https://open.spotify.com/album/6tSbmYy6GAIsjtAId5GCbo,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2023-11-10,133226,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
Black Eyed Dog,https://open.spotify.com/track/1ORNDo58BSH2uP0nNXJTT1,Made To Love Magic,https://open.spotify.com/album/0nHa7yhIyuYgRL6msr9dJR,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2022-09-16,207653,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
Blossom,https://open.spotify.com/track/0zF1Zat6vld8KFNjlowDMl,Digital Box Set,https://open.spotify.com/album/37NXzMNSyW0RhFVM2bkACC,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2023-03-12,161200,2022-09-17,"This is Nick Drake. The essential tracks, all in one playlist.",This Is Nick Drake
