track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""I'm""",https://open.spotify.com/track/0a3fRJOIN9UUTh2pjnnFr2,"""I'm""",https://open.spotify.com/album/2PeNaVgBHBidOOQAlBoWx6,Robot Swing,https://open.spotify.com/artist/75MsybpGuMiLCp76Ou0LTV,2025-02-27,202255,2024-01-30,Great tunes from the artists of the beautiful island...they are the glory of Taiwan! Cover: Whyte (壞特),The Sound of Formosa
10 out of 10,https://open.spotify.com/track/3fTpEVNXla3OEavoAqXmF0,10 out of 10,https://open.spotify.com/album/6MVYiE2oxVEPBVTrG9xo9D,"LIU KOI, reina","https://open.spotify.com/artist/08oPfsqJWRQaDYTupwwXrE, https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf",2024-07-25,177525,2024-01-30,Great tunes from the artists of the beautiful island...they are the glory of Taiwan! Cover: Whyte (壞特),The Sound of Formosa
1000 YEARS (feat. J.Sheon),https://open.spotify.com/track/67TuQdtODeww6KloczBVtv,1000 YEARS (千年),https://open.spotify.com/album/5RfLV2zLH56AcJN1QKn0hF,"Tablo, J.Sheon","https://open.spotify.com/artist/3NdOtTPPaXrCyC7Lpmzyhv, https://open.spotify.com/artist/4DEItwf281SHmTnS8q3Mn9",2024-03-29,212561,2024-01-30,Great tunes from the artists of the beautiful island...they are the glory of Taiwan! Cover: Whyte (壞特),The Sound of Formosa
2024 Team Taiwan,https://open.spotify.com/track/0ckOgA0PRcWaYwEqNhtwXy,2024 Team Taiwan,https://open.spotify.com/album/3wE3Di9ecACktE8GfCVGSw,大支,https://open.spotify.com/artist/4SXx5pMoj7uGi1WPcZhvXA,2024-02-29,210000,2024-01-30,Great tunes from the artists of the beautiful island...they are the glory of Taiwan! Cover: Whyte (壞特),The Sound of Formosa
28 (What You Owe),https://open.spotify.com/track/5WPYDR0qs5xps1CxL2rehD,I'mdifficult,https://open.spotify.com/album/6eMD8zY0EQiNsS2qExm4nE,我是機車少女,https://open.spotify.com/artist/00RNgtcAow7k32rk5KiUcl,2024-01-25,249104,2024-01-30,Great tunes from the artists of the beautiful island...they are the glory of Taiwan! Cover: Whyte (壞特),The Sound of Formosa
2am Calls,https://open.spotify.com/track/3h0IvDPAvhhKkO7OlvK4No,B,https://open.spotify.com/album/1oa0yAgQb7U76deNPnzN06,"GJ, Cantika Abigail","https://open.spotify.com/artist/5CqbTtX7bCx1A5wn5xMWvh, https://open.spotify.com/artist/4cqipNDGUMbuHZaS9WNFZ3",2024-01-25,192490,2024-01-30,Great tunes from the artists of the beautiful island...they are the glory of Taiwan! Cover: Whyte (壞特),The Sound of Formosa
6 幀,https://open.spotify.com/track/3LpMFMx6RMRPX54f3muTy2,6 幀,https://open.spotify.com/album/3J1dtucJ5v7UZHQ4bHH1YZ,成晞 CHANCE,https://open.spotify.com/artist/1ae7R67p3kRJfOU4L6mfII,2024-08-22,146086,2024-01-30,Great tunes from the artists of the beautiful island...they are the glory of Taiwan! Cover: Whyte (壞特),The Sound of Formosa
8,https://open.spotify.com/track/0dnfXRsJnFuXeJYG9VN6HM,8,https://open.spotify.com/album/6tqyME7u86O6OtcEyS2mMk,令晴 Lynn,https://open.spotify.com/artist/6HOJVenVuukRx2b6jTZtQk,2025-02-27,131500,2024-01-30,Great tunes from the artists of the beautiful island...they are the glory of Taiwan! Cover: Whyte (壞特),The Sound of Formosa
8ODY,https://open.spotify.com/track/2Tb1mEBJMyk8lPhxPLaAz4,BADA88,https://open.spotify.com/album/74Px0LUajMaYGW3FAKPJkr,Mandark,https://open.spotify.com/artist/7znAteIK9wAnN6URYwFsks,2024-06-13,157709,2024-01-30,Great tunes from the artists of the beautiful island...they are the glory of Taiwan! Cover: Whyte (壞特),The Sound of Formosa
94在靠杯,https://open.spotify.com/track/1KTIjCV8N4ozMaP30WK2eD,94在靠杯,https://open.spotify.com/album/0MHpDBlkQmraKJ64yyjtWj,Marz23,https://open.spotify.com/artist/4XBG26mgvzGqT09eopG4d9,2024-02-29,254117,2024-01-30,Great tunes from the artists of the beautiful island...they are the glory of Taiwan! Cover: Whyte (壞特),The Sound of Formosa
