track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(There's Gotta Be) More To Life,https://open.spotify.com/track/2x5qF66rFO6DERBMNkQAqn,Stacie Orrico,https://open.spotify.com/album/05bphHAv5bizNSVDeirA9t,Stacie Orrico,https://open.spotify.com/artist/5QjWgYDeKNP2iPHTdTttnG,2020-06-12,200386,2019-05-26,The perfect noughties blend.,Unwind 00s
11 am,https://open.spotify.com/track/7ga8qRr1LyhLD8JiWWdphu,Morning View,https://open.spotify.com/album/4FLYVGTsh9tiXOT2uJehkd,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2020-06-18,253426,2019-05-26,The perfect noughties blend.,Unwind 00s
1973,https://open.spotify.com/track/1BV0m40U0M4t1SLIsDnwZl,All the Lost Souls,https://open.spotify.com/album/3obQJSWpREwvi19TTAvM5v,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2020-06-18,280026,2019-05-26,The perfect noughties blend.,Unwind 00s
3 Libras,https://open.spotify.com/track/5kHkaBN8OEQlmXfQkACxSt,Mer De Noms,https://open.spotify.com/album/0GeWd0yUKXHbCXVag1mJvO,A Perfect Circle,https://open.spotify.com/artist/4DFhHyjvGYa9wxdHUjtDkc,2020-06-18,219640,2019-05-26,The perfect noughties blend.,Unwind 00s
A Lifetime,https://open.spotify.com/track/116AvrU1YEHw7kr4i2YHCw,Before the Robots,https://open.spotify.com/album/6Z4vvS1OoTLH3Em674DJzb,Better Than Ezra,https://open.spotify.com/artist/4UuoJfJ9UybJft7a8E6UHX,2020-06-12,207613,2019-05-26,The perfect noughties blend.,Unwind 00s
A Song For The Lovers,https://open.spotify.com/track/7a90gal9tr3yS8bEXUvu8D,Alone With Everybody,https://open.spotify.com/album/7rVo1K80X4sr88MxsD0vds,Richard Ashcroft,https://open.spotify.com/artist/1HGTHrRQkw0BtevSo1jucU,2020-06-18,326160,2019-05-26,The perfect noughties blend.,Unwind 00s
Accidentally In Love,https://open.spotify.com/track/4FXdIM78OBdw7KIY2jeM8D,Films About Ghosts: The Best Of...,https://open.spotify.com/album/2XstwYnZ4pC0O99VCOnfSa,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2019-06-19,188386,2019-05-26,The perfect noughties blend.,Unwind 00s
All For You,https://open.spotify.com/track/4gxKAFgVK5Z6J7HVgC9G0s,Best Of Number Ones,https://open.spotify.com/album/2nluxUhos0yCqlpXazGSVF,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2019-06-23,272386,2019-05-26,The perfect noughties blend.,Unwind 00s
All Good Things,https://open.spotify.com/track/07BlqtMpA5FLvfUepzt2o4,Wild Hope,https://open.spotify.com/album/5lpmuV16ePug0kNhXzUepi,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2019-06-16,172386,2019-05-26,The perfect noughties blend.,Unwind 00s
All I Have (feat. LL Cool J),https://open.spotify.com/track/2xlnEhQjSCqNPIJX42ARej,This Is Me...Then,https://open.spotify.com/album/1l8TpRDfjJjKdtbzNtSycM,"Jennifer Lopez, LL Cool J","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC",2019-06-21,254466,2019-05-26,The perfect noughties blend.,Unwind 00s
