track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Toes (feat. Omah Lay),https://open.spotify.com/track/7JVUJLsVXysVpSWChbnz9I,5 Star,https://open.spotify.com/album/32Ls6JAwVZTbiRIyZ2H0lt,"King Promise, Omah Lay","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2022-07-21,177067,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
2 Shots,https://open.spotify.com/track/7D5teOLgUBiDS4LrKIVNGe,2 Shots,https://open.spotify.com/album/3swkn0bH9u7TWbO9Jfe0YD,"Mr Drew, Medikal","https://open.spotify.com/artist/4pW48O5XBTgEEJWfr8btdK, https://open.spotify.com/artist/0pPz4oYqGp2Co2Sx7ORiYL",2022-10-28,163111,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-14,180000,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
2:30,https://open.spotify.com/track/1n3JvneU8FhfldfTQ8BdZs,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-09-27,138305,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
45,https://open.spotify.com/track/7xLP9GqWARDKSoGPsU3126,The Villain I Never Was,https://open.spotify.com/album/7mnGUuvsSbUHZdKkJYdmOg,Black Sherif,https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ,2023-01-16,172800,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
4Life,https://open.spotify.com/track/3KyDrb3w6pBUprzwwhSRRX,4Life,https://open.spotify.com/album/5lIrnr3s7kDi6fxsKBJV3w,KiDi,https://open.spotify.com/artist/14PimM6ohO2gYftuwTam9V,2024-10-18,192000,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
4LYFE,https://open.spotify.com/track/2TSyn5AUP4XKlx2DULEPvs,4LYFE,https://open.spotify.com/album/3UEA2UkF8k5Nf3o6X3UK4m,Kwesi Arthur,https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY,2023-10-27,167142,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
4LYFE,https://open.spotify.com/track/3E82zcjEqhMyr65katLaBN,4LYFE,https://open.spotify.com/album/28H5B4xD6bqVuaftoI4Vur,Kwesi Arthur,https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY,2024-03-01,167142,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
Abracadabra,https://open.spotify.com/track/7zhLSGUbneW7Tm3wpp3HjY,Abracadabra,https://open.spotify.com/album/1kT9IWwVHocHo28hAkHpeY,"Rexxie, Naira Marley, Skiibii","https://open.spotify.com/artist/5z207JpMeX1oCYVvMKReku, https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ, https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE",2023-02-23,182073,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
Activate,https://open.spotify.com/track/7ka9HaPbdwYUsMmHvaie41,Activate,https://open.spotify.com/album/2sproMXb0ZqQefLlgjYPfo,"Stonebwoy, Davido","https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2021-02-22,217777,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
Activate,https://open.spotify.com/track/2ZuZUUpVLwR2O5qcStq5mm,5th Dimension,https://open.spotify.com/album/1stg00x6atjTH6w2MN4KZb,"Stonebwoy, Davido","https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2023-04-27,218000,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
Active,https://open.spotify.com/track/1qxKva4IzWde7m2jLpZvDU,Lungu Boy,https://open.spotify.com/album/3kS42vslfpYnxWkGN4JvlW,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-29,172597,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
Adenuga (feat. Qing Madi),https://open.spotify.com/track/74CA9T8IpFzrLNFV6EoY3a,Adenuga x Concerning,https://open.spotify.com/album/1O3r2Q1sb3XUuUFwbJQKo2,"Joeboy, Qing Madi","https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF, https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh",2024-05-14,160000,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
Akokoa,https://open.spotify.com/track/6u8RmxbRi5u1hSoF9XcBVR,Akokoa,https://open.spotify.com/album/1WVgSHOlo68eFdXWe3eVwD,Safo Newman,https://open.spotify.com/artist/1XygOZOkRxWKr0vEKgZxFl,2024-01-23,202501,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-26,223878,2022-12-01,The hottest tracks in Ghana. Cover: King Paluta,Hot Hits Ghana
