track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C.R.E.A.M. (Cash Rules Everything Around Me),https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,Wu-Tang Clan,https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk,2022-10-02,252026,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Check the Rhime,https://open.spotify.com/track/4HfxDJ0uLHTLe0fZrx0MbQ,The Low End Theory,https://open.spotify.com/album/1p12OAWwudgMqfMzjMvl2a,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2022-10-02,216693,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Da Rockwilder,https://open.spotify.com/track/4anqYZt4APNlFwQixpbdZR,Blackout!,https://open.spotify.com/album/5K9kD50P66neofCR8BoYxg,"Method Man, Redman","https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2022-10-02,136093,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Demon High,https://open.spotify.com/track/5MAnH0CFbD13INQBsnKI9y,Demon High,https://open.spotify.com/album/5DGjYVxEuz3T1xqzqK9gTq,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-10-02,197417,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2022-10-02,320266,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-10-02,224694,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Freedom (feat. Kendrick Lamar),https://open.spotify.com/track/7aBxcRw77817BrkdPChAGY,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2022-10-02,289760,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-10-02,178146,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Have Mercy,https://open.spotify.com/track/5SixeLvPsYpk7qq9lo5xYg,Have Mercy,https://open.spotify.com/album/4N8qhDeqx8AHoEhMnYEC2Y,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2022-10-02,148778,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Human Nature,https://open.spotify.com/track/4cgjA7B4fJBHyB9Ya2bu0t,Thriller,https://open.spotify.com/album/2ANVost0y2y52ema1E9xAZ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-10-02,246040,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-10-02,177000,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
I'm Different,https://open.spotify.com/track/6J5sxraPPZ4b0CVOGAgpXj,Based On A T.R.U. Story (Deluxe),https://open.spotify.com/album/1wBFRaacNYmqfkidUZ0NtM,2 Chainz,https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp,2022-10-02,207040,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
It Was A Good Day,https://open.spotify.com/track/2GrOq1y5gksYrqkc8Jzl9T,Greatest Hits,https://open.spotify.com/album/7EPmezGIzLHj7LeTtLYhJZ,Ice Cube,https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA,2022-10-02,260079,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Leave The Door Open,https://open.spotify.com/track/4pryE6cN2gFL1FVF5fYINl,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-10-02,242096,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
m y . l i f e (with 21 Savage & Morray),https://open.spotify.com/track/1D3z6HTiQsNmZxjl7F7eoG,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,"J. Cole, 21 Savage, Morray","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/44vREmJC0OlVZjZaGLqVEd",2022-10-02,218801,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
MOOD 4 EVA (feat. Oumou Sangaré),https://open.spotify.com/track/7oqftogUN82Q7VNy2TmTJW,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Beyoncé, JAY-Z, Childish Gambino, Oumou Sangaré","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/65CKKZilbcSKkAPC9a5Mvh",2022-10-02,272068,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
My Love Is Your Love,https://open.spotify.com/track/1ckU1EhAO0Nr73QYw24SWJ,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-10-02,261573,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Nat King Cole (Originals),https://open.spotify.com/track/1DO2DASHJl61O13YFMTZLf,KEYS,https://open.spotify.com/album/76vpmS3ZCGm4hN8QtbnedX,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-10-02,219946,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
No Choice,https://open.spotify.com/track/3kI3vRDwTbYs9O8svalUWu,The Slow Rush B-Sides & Remixes,https://open.spotify.com/album/0PUdc9WBtlyjG9Ba9DPmKa,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-10-02,221826,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
No Ordinary Love,https://open.spotify.com/track/1oaaSrDJimABpOdCEbw2DJ,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-10-02,440466,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
One More Chance / Stay with Me - Remix; 2007 Remaster,https://open.spotify.com/track/7fXhkARAtS66kxexMIAx8O,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-10-02,268706,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Pressure,https://open.spotify.com/track/6ElfCM1XppU0YWkkFYh4s2,Pressure,https://open.spotify.com/album/5lpInBYJiEtNyOXLIa3c9B,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2022-10-02,193279,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Real As It Gets (feat. EST Gee),https://open.spotify.com/track/7eX3um6NpOQKWJMGCi97XD,Real As It Gets (feat. EST Gee),https://open.spotify.com/album/0SO86DCFiwaTqchBpujace,"Lil Baby, EST Gee","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-02,192804,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Redbone,https://open.spotify.com/track/3Bo79uipvzIBiOAG4zJPcm,21st Century Funk,https://open.spotify.com/album/770DSqP3I7AwvIcd5pI6Od,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-10-02,326229,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Redbone,https://open.spotify.com/track/0WtDGnWL2KrMCk0mI1Gpwz,"""Awaken, My Love!""",https://open.spotify.com/album/7caGY3YPOchIO8xLvTKWN4,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-10-02,326933,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Redbone,https://open.spotify.com/track/0wXuerDYiBnERgIpbb3JBR,"""Awaken, My Love!""",https://open.spotify.com/album/4Carzsnpd6yvuHZ49I0oz8,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-10-02,326933,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Right Here,https://open.spotify.com/track/3UD1XZiA0iP29KI3FuK5Xw,It's About Time,https://open.spotify.com/album/2BBrAtWY0c6dPio5b2JYFK,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2022-10-02,278173,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Roses [Feat. Future],https://open.spotify.com/track/3kNHGQhp5OY0eaIUoiYd1V,While The World Was Burning,https://open.spotify.com/album/7w3dPme8pmDgsKWGkcOk5f,"SAINt JHN, Future","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-10-02,187897,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Roses Remix (feat. Future),https://open.spotify.com/track/1KyZ4rUiW2lkqGNLQYKpcC,Roses Remix (feat. Future),https://open.spotify.com/album/1yhDNVAm4gq1TuYdSbpEar,"SAINt JHN, Future","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-10-02,187897,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Savage Remix (feat. Beyoncé),https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,Savage Remix (feat. Beyoncé),https://open.spotify.com/album/6M4VOF1ExBRii1x20Pk0GR,"Megan Thee Stallion, Beyoncé","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2022-10-02,242000,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Save Your Tears,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-10-02,215626,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
"SORRY NOT SORRY (feat. Nas, JAY-Z & James Fauntleroy) - Harmonies by The Hive",https://open.spotify.com/track/5OypcrFg58e4k2iYHi69ED,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Nas, JAY-Z, James Fauntleroy","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5ooSG9S0glqP5ZrqqaHBvT",2022-10-02,258982,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Summer 2020,https://open.spotify.com/track/0t2q2c43AATY4z1GI883Be,Chilombo (Deluxe),https://open.spotify.com/album/1JsySWOa2RchsBB2N4313v,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2022-10-02,196000,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Superstition,https://open.spotify.com/track/4N0TP4Rmj6QQezWV88ARNJ,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-10-02,266133,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Ten Crack Commandments - 2007 Remaster,https://open.spotify.com/track/4xtq6uY0ofikksLWN37pT4,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-10-02,203946,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
The Pleasure Principle,https://open.spotify.com/track/1krKp0OXeCH6SI5SXl8tu5,Control,https://open.spotify.com/album/7GWkceE5McMVfffd1RGL6Y,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2022-10-02,297973,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
This Is America,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9,This Is America,https://open.spotify.com/album/7arx9qPJexCsDz67El4qvk,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-10-02,225773,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Thot Shit,https://open.spotify.com/track/5zNW5ARjYhJQJz1AChP33n,Thot Shit,https://open.spotify.com/album/7gEGuvkVs79hY4tG7OYnzx,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-02,184634,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Ting-A-Ling,https://open.spotify.com/track/7hqAdo1Wig886zA2jPDupG,X-Tra Naked,https://open.spotify.com/album/0pgUsfoBDv2x37BvdyG6wq,Shabba Ranks,https://open.spotify.com/artist/3j7Sw80qzL2FJlryUhI3wG,2022-10-02,232000,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
What It Feels Like,https://open.spotify.com/track/7iNGwN4yuxATUtv0qYXJ8Q,What It Feels Like,https://open.spotify.com/album/5h6d9ezpObCGHnDkJKsjk3,"Nipsey Hussle, JAY-Z","https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-10-02,275162,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
What's My Name,https://open.spotify.com/track/6OQrmEIK8KOOVcSoSaEo40,...And Then There Was X,https://open.spotify.com/album/62l3f8u6j9eyDhuxsZA2iH,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2022-10-02,232333,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Who Am I (What's My Name),https://open.spotify.com/track/1csGNtAIZYcLxhA68Y5jTc,"Best of Old School Hip-Hop, Vol. 1",https://open.spotify.com/album/1BfzKtCK9WVOl1Isxl4DL9,Snoop Dogg,https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG,2022-10-02,263095,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
Wild Side (feat. Cardi B),https://open.spotify.com/track/2vXgyN14LX2zl7JEASw242,Wild Side (feat. Cardi B),https://open.spotify.com/album/16maAu5lqvFBSEEHyB5GzV,"Normani, Cardi B","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-10-02,209476,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
You Don't Know My Name,https://open.spotify.com/track/6LGwYMXXgURfaequXipzHx,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-10-02,366733,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/skylardigginssmith/"">Skylar Diggins-Smith</a>",Skylar Diggins' Taste
