track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
000.000,https://open.spotify.com/track/2FnU6AXnhNmaCZz4YanhsS,Odelay (Deluxe Edition),https://open.spotify.com/album/64vPyY759lLETSt8rvc7Sf,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2025-02-17,324613,2025-02-18,"These are the songs that have shaped <a href=""spotify:artist:4FZ3j1oH43e7cukCALsCwf"">Jack White's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Jack White
"1,000,000",https://open.spotify.com/track/7wWa2By6UumtuTAv1RAVfF,The Slip,https://open.spotify.com/album/6Et26zmZ0Gu4ocrxyU3dSp,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2025-02-17,236197,2025-02-18,"These are the songs that have shaped <a href=""spotify:artist:4FZ3j1oH43e7cukCALsCwf"">Jack White's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Jack White
103,https://open.spotify.com/track/3d1MzZCtQuFmnwjgdW7ZkT,God Games,https://open.spotify.com/album/5foItJB5J4HL2Iim9BHpfk,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2025-02-17,245812,2025-02-18,"These are the songs that have shaped <a href=""spotify:artist:4FZ3j1oH43e7cukCALsCwf"">Jack White's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Jack White
11:59,https://open.spotify.com/track/0yAi8iKRgy90VuNNZd3zhz,Parallel Lines,https://open.spotify.com/album/4M6s2jbhKWEcOdXZ8WiHts,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2025-02-17,200864,2025-02-18,"These are the songs that have shaped <a href=""spotify:artist:4FZ3j1oH43e7cukCALsCwf"">Jack White's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Jack White
1234,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2025-02-17,183666,2025-02-18,"These are the songs that have shaped <a href=""spotify:artist:4FZ3j1oH43e7cukCALsCwf"">Jack White's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Jack White
12:51,https://open.spotify.com/track/6Yu1OL8I0D4vjOzYdsXYGK,Room On Fire,https://open.spotify.com/album/3HFbH1loOUbqCyPsLuHLLh,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2025-02-17,153133,2025-02-18,"These are the songs that have shaped <a href=""spotify:artist:4FZ3j1oH43e7cukCALsCwf"">Jack White's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Jack White
134340,https://open.spotify.com/track/1MX0g22bQkr9HDVe37fLnN,Love Yourself 轉 'Tear',https://open.spotify.com/album/4NIqCxqP9o8Tp6tGLBqd8O,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2025-02-17,230063,2025-02-18,"These are the songs that have shaped <a href=""spotify:artist:4FZ3j1oH43e7cukCALsCwf"">Jack White's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Jack White
19-2000,https://open.spotify.com/track/1kSWrMDt439cT64WpjJigW,Gorillaz,https://open.spotify.com/album/0YvYmLBFFwYxgI4U9KKgUm,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2025-02-17,210880,2025-02-18,"These are the songs that have shaped <a href=""spotify:artist:4FZ3j1oH43e7cukCALsCwf"">Jack White's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Jack White
1921,https://open.spotify.com/track/2EJo2k8xmQsA3E5VwTta7I,Tommy,https://open.spotify.com/album/5cT7ee1sy2oEbFalP4asS4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2025-02-17,169041,2025-02-18,"These are the songs that have shaped <a href=""spotify:artist:4FZ3j1oH43e7cukCALsCwf"">Jack White's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Jack White
1969,https://open.spotify.com/track/4nJCE9UyNXhuERnSX8YgSH,The Stooges,https://open.spotify.com/album/3MANoCcmaHWeXSuWiO3iVo,The Stooges,https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3,2025-02-17,245520,2025-02-18,"These are the songs that have shaped <a href=""spotify:artist:4FZ3j1oH43e7cukCALsCwf"">Jack White's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Jack White
