track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24 de Diciembre,https://open.spotify.com/track/4exuqc3lTPEpkiKS8uPKpm,Bailando,https://open.spotify.com/album/7fATF75IvCclXfUHJZZmG6,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-15,207320,2021-12-28,Fresh & new Christmas songs para los días festivos. Cover: Maria Becerra,Feliz Navidad
25,https://open.spotify.com/track/7ycm9QUqfl7Y3AzY5etvLo,"Sad ""X"" mas",https://open.spotify.com/album/0deuNy0QB3zmYbFfJu21Cy,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2023-12-20,136016,2021-12-28,Fresh & new Christmas songs para los días festivos. Cover: Maria Becerra,Feliz Navidad
25 de Diciembre,https://open.spotify.com/track/7m1nnKjSVpGUiJPw2WNqxW,25 de Diciembre,https://open.spotify.com/album/08OQekJroE9E8h0wqerUWY,YoSoyMatt,https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV,2022-12-19,178144,2021-12-28,Fresh & new Christmas songs para los días festivos. Cover: Maria Becerra,Feliz Navidad
5 pa las 12,https://open.spotify.com/track/7uwcZL1mOd4u22md6i4tLD,5 pa las 12,https://open.spotify.com/album/6eVGO1kGK6UvJH59KtF300,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2022-12-19,173586,2021-12-28,Fresh & new Christmas songs para los días festivos. Cover: Maria Becerra,Feliz Navidad
A La Nanita Nana,https://open.spotify.com/track/2yQFbnF3c4ttqx5G02ub49,Ya Es Navidad,https://open.spotify.com/album/1gY6CARb37ApCi8RohVmrf,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2023-12-20,138426,2021-12-28,Fresh & new Christmas songs para los días festivos. Cover: Maria Becerra,Feliz Navidad
Adeste Fideles,https://open.spotify.com/track/3EadxZrmj6dmccEsm2Faku,Posada,https://open.spotify.com/album/5jczkcdRL524T8wnTE4dvI,Gaby Moreno,https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW,2021-12-15,187933,2021-12-28,Fresh & new Christmas songs para los días festivos. Cover: Maria Becerra,Feliz Navidad
Adornemos los Salones,https://open.spotify.com/track/2nvVj2x4cwZBY8c6b2KYP1,Adornemos los Salones,https://open.spotify.com/album/2mKwTr6J2IKyioMh2vNlfE,"Milly Quezada, Manny Cruz, Caribe Wonderland","https://open.spotify.com/artist/3tuushgEVJSXAkxR4ZxOhJ, https://open.spotify.com/artist/3C6PJhao839YVg9YyV16lA, https://open.spotify.com/artist/4CBkIh7uqfe3wKKywz1H0j",2022-12-19,190205,2021-12-28,Fresh & new Christmas songs para los días festivos. Cover: Maria Becerra,Feliz Navidad
Al Mundo Paz,https://open.spotify.com/track/4IlsOf3duyAvhJhfICiPJo,Al Mundo Paz,https://open.spotify.com/album/2DtZvoCBDFwW5mplsyxRoL,"Dstance, Playa Limbo","https://open.spotify.com/artist/1NxTfbylQiyMQ8yOFxG3x2, https://open.spotify.com/artist/6XmHtVhgpE33VHFEp2V1P8",2022-12-19,182042,2021-12-28,Fresh & new Christmas songs para los días festivos. Cover: Maria Becerra,Feliz Navidad
Al Mundo Paz,https://open.spotify.com/track/72RCVgBervTpGb8cgPilKs,Naviduetos Vol. 1,https://open.spotify.com/album/3wAnzbWgdDiY0n7EhNBtk4,"Dstance, Playa Limbo","https://open.spotify.com/artist/3G2l8ozoaFgjwxUq8Ars9G, https://open.spotify.com/artist/2RgwK55VFMeb9DkiSaNJIo",2022-11-08,182042,2021-12-28,Fresh & new Christmas songs para los días festivos. Cover: Maria Becerra,Feliz Navidad
Al Mundo Paz,https://open.spotify.com/track/77E7lXHMVXgQmvpo5l4pLX,Navidad Melancólica,https://open.spotify.com/album/6hLO1ANHWXJJq7mdSH8CLV,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2024-11-01,167929,2021-12-28,Fresh & new Christmas songs para los días festivos. Cover: Maria Becerra,Feliz Navidad
