track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1億5千万の奇跡,https://open.spotify.com/track/5WhZRzY0K5NkmMGqZVD1wk,サマーウォーズ オリジナル・サウンドトラック,https://open.spotify.com/album/17e9w6ZxwFroAAKP9Ybtqa,Akihiko Matsumoto,https://open.spotify.com/artist/7npYxeGYDN9qZmbxYuzunM,2022-06-07,213853,2022-06-10,"一夜限りのスペシャルアレンジでお届けした<a href=""https://www.sonymusic.co.jp/artist/SoundTrackInt/info/552938"">「スタジオ地図シネマティックオーケストラ2022」</a>をライブ収録したアルバムが発売！スタジオ地図作品の映画を彩る音楽をひとつのプレイリストに。",This Is スタジオ地図 -Studio Chizu-
2056,https://open.spotify.com/track/1ZmTFaumHNmZQmroStp3ae,サマーウォーズ オリジナル・サウンドトラック,https://open.spotify.com/album/17e9w6ZxwFroAAKP9Ybtqa,Akihiko Matsumoto,https://open.spotify.com/artist/7npYxeGYDN9qZmbxYuzunM,2022-06-07,66480,2022-06-10,"一夜限りのスペシャルアレンジでお届けした<a href=""https://www.sonymusic.co.jp/artist/SoundTrackInt/info/552938"">「スタジオ地図シネマティックオーケストラ2022」</a>をライブ収録したアルバムが発売！スタジオ地図作品の映画を彩る音楽をひとつのプレイリストに。",This Is スタジオ地図 -Studio Chizu-
2056,https://open.spotify.com/track/5wDnQMEZWl6clY40CCxndm,Summer Wars (Original Soundtrack Album),https://open.spotify.com/album/7rZZyd2AuWzrNIhJROA0GF,Akihiko Matsumoto,https://open.spotify.com/artist/7npYxeGYDN9qZmbxYuzunM,2022-07-23,66480,2022-06-10,"一夜限りのスペシャルアレンジでお届けした<a href=""https://www.sonymusic.co.jp/artist/SoundTrackInt/info/552938"">「スタジオ地図シネマティックオーケストラ2022」</a>をライブ収録したアルバムが発売！スタジオ地図作品の映画を彩る音楽をひとつのプレイリストに。",This Is スタジオ地図 -Studio Chizu-
A Child Full Of Life,https://open.spotify.com/track/5QNObYyORuKmXcMNdfvh8C,The Boy and The Beast (Original Soundtrack Album),https://open.spotify.com/album/7Ahkr6PnLvSmrwJugM4Bue,Masakatsu Takagi,https://open.spotify.com/artist/7kSP0XY1UueKCMOGJhIV9N,2022-07-23,187266,2022-06-10,"一夜限りのスペシャルアレンジでお届けした<a href=""https://www.sonymusic.co.jp/artist/SoundTrackInt/info/552938"">「スタジオ地図シネマティックオーケストラ2022」</a>をライブ収録したアルバムが発売！スタジオ地図作品の映画を彩る音楽をひとつのプレイリストに。",This Is スタジオ地図 -Studio Chizu-
A Million Miles Away,https://open.spotify.com/track/0WQRbcwmUd1fZ5AJcH5GDT,Belle (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dh6RJv03InPzUWLwmpezp,Belle,https://open.spotify.com/artist/1m9ZvxLFfX9avls54a0y40,2022-07-23,481378,2022-06-10,"一夜限りのスペシャルアレンジでお届けした<a href=""https://www.sonymusic.co.jp/artist/SoundTrackInt/info/552938"">「スタジオ地図シネマティックオーケストラ2022」</a>をライブ収録したアルバムが発売！スタジオ地図作品の映画を彩る音楽をひとつのプレイリストに。",This Is スタジオ地図 -Studio Chizu-
A Million Miles Away,https://open.spotify.com/track/4EouoYXPLTgO1v16BE8t4L,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,Belle,https://open.spotify.com/artist/1m9ZvxLFfX9avls54a0y40,2022-06-07,481378,2022-06-10,"一夜限りのスペシャルアレンジでお届けした<a href=""https://www.sonymusic.co.jp/artist/SoundTrackInt/info/552938"">「スタジオ地図シネマティックオーケストラ2022」</a>をライブ収録したアルバムが発売！スタジオ地図作品の映画を彩る音楽をひとつのプレイリストに。",This Is スタジオ地図 -Studio Chizu-
A Million Miles Away (reprise) - English Version,https://open.spotify.com/track/3LGIequcwZQo02cskDxXVS,Belle (Original Motion Picture Soundtrack) [English Edition],https://open.spotify.com/album/7MK9ztclhDon7AgJroo6l4,Belle,https://open.spotify.com/artist/1m9ZvxLFfX9avls54a0y40,2022-06-07,387832,2022-06-10,"一夜限りのスペシャルアレンジでお届けした<a href=""https://www.sonymusic.co.jp/artist/SoundTrackInt/info/552938"">「スタジオ地図シネマティックオーケストラ2022」</a>をライブ収録したアルバムが発売！スタジオ地図作品の映画を彩る音楽をひとつのプレイリストに。",This Is スタジオ地図 -Studio Chizu-
A Million Miles Away - English Version,https://open.spotify.com/track/1sK8lWSdU9LftDYvckLd6V,Belle (Original Motion Picture Soundtrack) [English Edition],https://open.spotify.com/album/7MK9ztclhDon7AgJroo6l4,Belle,https://open.spotify.com/artist/1m9ZvxLFfX9avls54a0y40,2022-06-07,481378,2022-06-10,"一夜限りのスペシャルアレンジでお届けした<a href=""https://www.sonymusic.co.jp/artist/SoundTrackInt/info/552938"">「スタジオ地図シネマティックオーケストラ2022」</a>をライブ収録したアルバムが発売！スタジオ地図作品の映画を彩る音楽をひとつのプレイリストに。",This Is スタジオ地図 -Studio Chizu-
A Million Miles Away - reprise,https://open.spotify.com/track/1zLREj2GiKFPRlh4f9hkW9,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,Belle,https://open.spotify.com/artist/1m9ZvxLFfX9avls54a0y40,2022-06-07,387832,2022-06-10,"一夜限りのスペシャルアレンジでお届けした<a href=""https://www.sonymusic.co.jp/artist/SoundTrackInt/info/552938"">「スタジオ地図シネマティックオーケストラ2022」</a>をライブ収録したアルバムが発売！スタジオ地図作品の映画を彩る音楽をひとつのプレイリストに。",This Is スタジオ地図 -Studio Chizu-
A Million Miles Away - reprise,https://open.spotify.com/track/464cJTFfwAzl8tkJy9OSoy,Belle (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dh6RJv03InPzUWLwmpezp,Belle,https://open.spotify.com/artist/1m9ZvxLFfX9avls54a0y40,2022-07-23,387832,2022-06-10,"一夜限りのスペシャルアレンジでお届けした<a href=""https://www.sonymusic.co.jp/artist/SoundTrackInt/info/552938"">「スタジオ地図シネマティックオーケストラ2022」</a>をライブ収録したアルバムが発売！スタジオ地図作品の映画を彩る音楽をひとつのプレイリストに。",This Is スタジオ地図 -Studio Chizu-
