track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Poco No,https://open.spotify.com/track/5Wv9ZVPoGsfwKo09t4iz5a,Sangre Caliente,https://open.spotify.com/album/68uVtFPGu8zglJSVhJ2s1M,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2022-06-01,169093,2022-06-02,"This is La Original Banda El Limón de Salvador Lizárraga. The essential tracks, all in one playlist.",This Is La Original Banda El Limón de Salvador Lizárraga
A Tu Disposición,https://open.spotify.com/track/2s6jDksWKSo5KsY4SMddPi,A Tu Disposición,https://open.spotify.com/album/4H6r9yntNvlwRaUfObxxkK,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2024-07-07,210591,2022-06-02,"This is La Original Banda El Limón de Salvador Lizárraga. The essential tracks, all in one playlist.",This Is La Original Banda El Limón de Salvador Lizárraga
Abeja Reina,https://open.spotify.com/track/521dnbUMvNsL38KZq4NN22,"40 Años, Pese A Quien Pese",https://open.spotify.com/album/0uttI8J2HZK7TTpqhhPLfq,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2022-06-01,203866,2022-06-02,"This is La Original Banda El Limón de Salvador Lizárraga. The essential tracks, all in one playlist.",This Is La Original Banda El Limón de Salvador Lizárraga
Al Menos,https://open.spotify.com/track/5UnH0S2TSLUy8WyqgJXOQ3,"Soy Tu Maestro (""45 Aniversario"" - Version Mexico)",https://open.spotify.com/album/4um9670JOh3rRlgsrgKTCW,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2022-06-01,182986,2022-06-02,"This is La Original Banda El Limón de Salvador Lizárraga. The essential tracks, all in one playlist.",This Is La Original Banda El Limón de Salvador Lizárraga
Algo Oficial,https://open.spotify.com/track/4GuQY57gbi7DEgc2AJoyBh,De Aquí Pal Real,https://open.spotify.com/album/6XUS7DX5FZD6gGN2uaCdVk,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2022-06-01,183933,2022-06-02,"This is La Original Banda El Limón de Salvador Lizárraga. The essential tracks, all in one playlist.",This Is La Original Banda El Limón de Salvador Lizárraga
Algo Oficial,https://open.spotify.com/track/5TuRecHi9e3bFILTwRok97,De Aquí Pa'l Real,https://open.spotify.com/album/4q5mIDBPpfcIM3piHbYJG2,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2022-07-28,183933,2022-06-02,"This is La Original Banda El Limón de Salvador Lizárraga. The essential tracks, all in one playlist.",This Is La Original Banda El Limón de Salvador Lizárraga
Angel De La Noche,https://open.spotify.com/track/2SFPShG14Uk73oHPgNDaBK,"40 Años, Pese A Quien Pese",https://open.spotify.com/album/0uttI8J2HZK7TTpqhhPLfq,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2022-06-01,157186,2022-06-02,"This is La Original Banda El Limón de Salvador Lizárraga. The essential tracks, all in one playlist.",This Is La Original Banda El Limón de Salvador Lizárraga
Bendito Destino,https://open.spotify.com/track/61dvkuoxkU2jmWZChXcKp5,Bendito Destino,https://open.spotify.com/album/1qTfZSwtJ0U8kLDUGSvCuH,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2023-01-08,172842,2022-06-02,"This is La Original Banda El Limón de Salvador Lizárraga. The essential tracks, all in one playlist.",This Is La Original Banda El Limón de Salvador Lizárraga
Besos Y Cerezas,https://open.spotify.com/track/7a21PMHaImzKLNbsbyILuf,"Con Sabor A Limón, Volumen 2",https://open.spotify.com/album/75eFixvrDXcxe1BLKOfLwG,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2023-12-13,167133,2022-06-02,"This is La Original Banda El Limón de Salvador Lizárraga. The essential tracks, all in one playlist.",This Is La Original Banda El Limón de Salvador Lizárraga
Canción A Mi Papá,https://open.spotify.com/track/0Ec1rgYW7VMIhSDIxoa5Di,Canción A Mi Papá,https://open.spotify.com/album/7vRddwntQQ0bBBzreNKmFL,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2022-07-31,163143,2022-06-02,"This is La Original Banda El Limón de Salvador Lizárraga. The essential tracks, all in one playlist.",This Is La Original Banda El Limón de Salvador Lizárraga
