track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Ngàn Năm,https://open.spotify.com/track/76KYaCx7UjHwlnrqzcovLZ,10 Ngàn Năm,https://open.spotify.com/album/1LkA7FjIQpuZBgxdd3nNvF,PC,https://open.spotify.com/artist/3HD3V1nGFPwepBO7064Ij0,2023-12-29,240000,2023-12-29,"<a href=spotify:playlist:37i9dQZF1EIZ1HkjHHzYzZ>Billie Eilish</a>, <a href=spotify:playlist:37i9dQZF1EIXU5Hw1noEbj>Teddy Swims</a>, <a href=spotify:playlist:37i9dQZF1EIVOlGHvpBwBH>Tyler, The Creator</a> and more",Chill Mix
13,https://open.spotify.com/track/0WOvSEVpUGkNufX0w0M06F,LANY,https://open.spotify.com/album/0HiwsXForePsWdIZW6EEkK,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2024-01-04,234818,2023-12-29,"<a href=spotify:playlist:37i9dQZF1EIZ1HkjHHzYzZ>Billie Eilish</a>, <a href=spotify:playlist:37i9dQZF1EIXU5Hw1noEbj>Teddy Swims</a>, <a href=spotify:playlist:37i9dQZF1EIVOlGHvpBwBH>Tyler, The Creator</a> and more",Chill Mix
3 1 0 7 (feat. Duongg & Nâu),https://open.spotify.com/track/5uyNAX6MazVAjBjVeOsTvp,3 1 0 7 (feat. Duongg & Nâu),https://open.spotify.com/album/35lcJMXPJ00gMqMdKo7iFK,"W/N, Duongg, Nâu","https://open.spotify.com/artist/6NF9Oa4ThQWCj6mogFSrVD, https://open.spotify.com/artist/3JkGKNawown8MgcJsDw1WT, https://open.spotify.com/artist/5zifyPCJIZxUBhVq7AydsT",2024-01-02,232258,2023-12-29,"<a href=spotify:playlist:37i9dQZF1EIZ1HkjHHzYzZ>Billie Eilish</a>, <a href=spotify:playlist:37i9dQZF1EIXU5Hw1noEbj>Teddy Swims</a>, <a href=spotify:playlist:37i9dQZF1EIVOlGHvpBwBH>Tyler, The Creator</a> and more",Chill Mix
3 1 0 7 (feat. Duongg & Nâu),https://open.spotify.com/track/5xuaCJaNAqRLwV7OO5zPiF,3 1 0 7 (feat. Duongg & Nâu),https://open.spotify.com/album/1T0utDkjmSVHmWzmR3OD1K,"W/N, Duongg, Nâu","https://open.spotify.com/artist/6NF9Oa4ThQWCj6mogFSrVD, https://open.spotify.com/artist/3JkGKNawown8MgcJsDw1WT, https://open.spotify.com/artist/5zifyPCJIZxUBhVq7AydsT",2024-12-29,234938,2023-12-29,"<a href=spotify:playlist:37i9dQZF1EIZ1HkjHHzYzZ>Billie Eilish</a>, <a href=spotify:playlist:37i9dQZF1EIXU5Hw1noEbj>Teddy Swims</a>, <a href=spotify:playlist:37i9dQZF1EIVOlGHvpBwBH>Tyler, The Creator</a> and more",Chill Mix
3 1 0 7 - 2 (feat. W/N & Nau),https://open.spotify.com/track/2PYDUM2IC01FOTDLQdFxJP,3 1 0 7 - 2 (feat. W/N & Nau),https://open.spotify.com/album/4qbBLMHLI6JIpDmm11eVUP,"W/N, Duongg, Nau","https://open.spotify.com/artist/6NF9Oa4ThQWCj6mogFSrVD, https://open.spotify.com/artist/3JkGKNawown8MgcJsDw1WT, https://open.spotify.com/artist/38QautgC2LNYKiu10BB0sF",2024-01-26,268524,2023-12-29,"<a href=spotify:playlist:37i9dQZF1EIZ1HkjHHzYzZ>Billie Eilish</a>, <a href=spotify:playlist:37i9dQZF1EIXU5Hw1noEbj>Teddy Swims</a>, <a href=spotify:playlist:37i9dQZF1EIVOlGHvpBwBH>Tyler, The Creator</a> and more",Chill Mix
3107 3,https://open.spotify.com/track/1EmMFSLRVkOszCa4ul9z0F,"3107 3 (feat. Nâu, titie, Dươngg)",https://open.spotify.com/album/5fvs6ZOlCkfOa6zZ9jvXAb,"W/N, Duongg, Nau, titie","https://open.spotify.com/artist/6NF9Oa4ThQWCj6mogFSrVD, https://open.spotify.com/artist/3JkGKNawown8MgcJsDw1WT, https://open.spotify.com/artist/38QautgC2LNYKiu10BB0sF, https://open.spotify.com/artist/2I8garg5B5BsdmetbsXsjG",2024-01-05,240000,2023-12-29,"<a href=spotify:playlist:37i9dQZF1EIZ1HkjHHzYzZ>Billie Eilish</a>, <a href=spotify:playlist:37i9dQZF1EIXU5Hw1noEbj>Teddy Swims</a>, <a href=spotify:playlist:37i9dQZF1EIVOlGHvpBwBH>Tyler, The Creator</a> and more",Chill Mix
3:15 (Breathe),https://open.spotify.com/track/0dGqP4VickYjtIaB5VOt4H,3:15 (Breathe),https://open.spotify.com/album/6QYK9rRB1nJ1ZnhEiOKT1J,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2024-01-04,184000,2023-12-29,"<a href=spotify:playlist:37i9dQZF1EIZ1HkjHHzYzZ>Billie Eilish</a>, <a href=spotify:playlist:37i9dQZF1EIXU5Hw1noEbj>Teddy Swims</a>, <a href=spotify:playlist:37i9dQZF1EIVOlGHvpBwBH>Tyler, The Creator</a> and more",Chill Mix
5:32pm,https://open.spotify.com/track/0Q2LHrREFF9rtX3PuMUoNL,Vibes 2,https://open.spotify.com/album/1AKUaQMs0kRryyi18h31o0,The Deli,https://open.spotify.com/artist/1EJzWKVDeysgbyuZGfEFde,2024-03-29,136914,2023-12-29,"<a href=spotify:playlist:37i9dQZF1EIZ1HkjHHzYzZ>Billie Eilish</a>, <a href=spotify:playlist:37i9dQZF1EIXU5Hw1noEbj>Teddy Swims</a>, <a href=spotify:playlist:37i9dQZF1EIVOlGHvpBwBH>Tyler, The Creator</a> and more",Chill Mix
9 PM,https://open.spotify.com/track/0R6iI9Z9Zj0h6BvHO4o2P9,9 PM,https://open.spotify.com/album/1yAbvqzI8QNGsSP7KxtP0F,COLIN,https://open.spotify.com/artist/65Uy8U5VKTrqB70p39OLsH,2023-12-29,120000,2023-12-29,"<a href=spotify:playlist:37i9dQZF1EIZ1HkjHHzYzZ>Billie Eilish</a>, <a href=spotify:playlist:37i9dQZF1EIXU5Hw1noEbj>Teddy Swims</a>, <a href=spotify:playlist:37i9dQZF1EIVOlGHvpBwBH>Tyler, The Creator</a> and more",Chill Mix
[oops],https://open.spotify.com/track/2IhNiST8ZiY4KPcPSBzMcB,[oops],https://open.spotify.com/album/3YC7Yglgba2ZH3GLlK9NKy,potsu,https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA,2024-02-05,142182,2023-12-29,"<a href=spotify:playlist:37i9dQZF1EIZ1HkjHHzYzZ>Billie Eilish</a>, <a href=spotify:playlist:37i9dQZF1EIXU5Hw1noEbj>Teddy Swims</a>, <a href=spotify:playlist:37i9dQZF1EIVOlGHvpBwBH>Tyler, The Creator</a> and more",Chill Mix
