track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
18 Month Free Trial - Original Mix,https://open.spotify.com/track/2HyFnqdJ2jiI0ArM4fiUBA,18 Month Free Trial EP,https://open.spotify.com/album/1Dhm0IESHoTWY50nPmLmSM,Will Easton,https://open.spotify.com/artist/2kPAmoZKlDB8ktz6SFPsLW,2018-06-18,398313,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
31 Bloom,https://open.spotify.com/track/6oTshmafPagXMEZeLBzc6Y,Three,https://open.spotify.com/album/7mpTSR6E855VhdCeoPgpCF,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2024-04-12,352472,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
A Dedication,https://open.spotify.com/track/7BijkGObSbahOwYpriNHPh,Inside Out,https://open.spotify.com/album/5VSjUsRU41obhoHo0ghMO0,Tourist,https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6,2023-03-17,227603,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
A Noise,https://open.spotify.com/track/460LmwGnlfkzR1KxB4yI1N,Tree House Whispers,https://open.spotify.com/album/72OxI9RqC2vrXRKwck6mxH,Anois,https://open.spotify.com/artist/63OE6foeTx54QRUhHjvgC4,2023-03-17,245890,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Aba - Extended Mix,https://open.spotify.com/track/6Dn2uSHMPoFaSC6xENNIBT,Aba,https://open.spotify.com/album/5MAygNc3vSFE1bDz9Z0644,"Lane 8, Kidnap","https://open.spotify.com/artist/27gtK7m9vYwCyJ04zz0kIb, https://open.spotify.com/artist/3PvqCbhNlq96JXxPszCMZT",2018-06-18,420983,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
After All,https://open.spotify.com/track/1Df9zyuiJUwOzFIBDUM8Wp,Ashes,https://open.spotify.com/album/7Ba7R9Ut9FpIu6TvMlUunF,Kidnap,https://open.spotify.com/artist/3PvqCbhNlq96JXxPszCMZT,2018-06-18,289000,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Again (feat. Totally Enormous Extinct Dinosaurs),https://open.spotify.com/track/46w1jmEV4WKhoIOz1stX91,Again (feat. Totally Enormous Extinct Dinosaurs),https://open.spotify.com/album/1ieJT6PYkrlmzt38bV1VK2,"SG Lewis, Totally Enormous Extinct Dinosaurs","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN",2019-05-31,326732,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Airs & Graces - Original Mix,https://open.spotify.com/track/0xqjJ0JSkP78hleJOjYoW1,Pick Your Shots Clean,https://open.spotify.com/album/57g1cppXZWet4mAuyQlVNS,Pedestrian,https://open.spotify.com/artist/4ijvN5KmKBcNXDYMP6X9E0,2018-06-18,312338,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
aisatsana [102],https://open.spotify.com/track/3ESsjKqrj3M79I8sSZieK3,Syro,https://open.spotify.com/album/6oRuinkJdTge4hpTuClEF8,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2019-01-14,321880,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Alberto Balsalm,https://open.spotify.com/track/21Phj46KeUHOWyZW9A9b7P,...I Care Because You Do,https://open.spotify.com/album/0VG7XLJ8gSynEQDVnpHNNU,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2018-06-18,310746,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
All In A Dream,https://open.spotify.com/track/11SEKnYpFCFRXnUap3Cso2,All In A Dream,https://open.spotify.com/album/6X8Qi8j1bvHv7FYoJ04fE6,"LP Giobbi, DJ Tennis, Joseph Ashworth","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6vJvFV1A2CpT8s5B1oUN6t, https://open.spotify.com/artist/7CpmbhzkL9uT1D9nhckTxB",2023-03-17,230015,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Almost Becoming Lucid,https://open.spotify.com/track/0C22kNLT48ZGSXKz1zZkf0,Almost Becoming Lucid,https://open.spotify.com/album/5e8w2cVcE6HWR0dYmWuW3U,Hugo Massien,https://open.spotify.com/artist/2W5iJGVOD94ioSvjS8x8Yu,2018-06-18,354303,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Alone In Parallel,https://open.spotify.com/track/3CuxLNOhtfpAqsKQkjgBrR,Alone In Parallel / Faded Memory,https://open.spotify.com/album/7mZsqsu1FHR3QKnF4eH3sV,Planète,https://open.spotify.com/artist/6Vu5ri1skVRQ5jh8Tkytri,2018-06-18,256000,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
And in Me Too the Wave Rises,https://open.spotify.com/track/7D3EXhMWQT02QyuCQAh2yB,Skin,https://open.spotify.com/album/4UioxlrlTzCSYvOWLO0hwD,Kidnap,https://open.spotify.com/artist/3PvqCbhNlq96JXxPszCMZT,2018-06-18,272228,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Anthracite,https://open.spotify.com/track/3dmMyqDdULDoKFTgEqQ9QC,Feld / Anthracite,https://open.spotify.com/album/5XrY8yQEAgpKQ5t8IxBPZT,"Lane 8, Tinlicker","https://open.spotify.com/artist/27gtK7m9vYwCyJ04zz0kIb, https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza",2019-05-22,316097,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Ashes,https://open.spotify.com/track/0xRnJM4PNNWY7niasZImvM,Ashes,https://open.spotify.com/album/7Ba7R9Ut9FpIu6TvMlUunF,Kidnap,https://open.spotify.com/artist/3PvqCbhNlq96JXxPszCMZT,2018-06-18,291160,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Aura,https://open.spotify.com/track/1kiC8s00MHvGn443VAOl45,U,https://open.spotify.com/album/6jh6O8VtCIlhYF8PZZn9xv,Avoure,https://open.spotify.com/artist/37S9qlW44AiakSF45Vra1E,2019-08-02,521402,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Aurora,https://open.spotify.com/track/5IJqrKX84e1FADvIsQevwb,Ashes,https://open.spotify.com/album/7Ba7R9Ut9FpIu6TvMlUunF,Kidnap,https://open.spotify.com/artist/3PvqCbhNlq96JXxPszCMZT,2018-06-18,341926,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Between Summers,https://open.spotify.com/track/7GSHGrXtkIT1OqduEEZdSu,Contrails,https://open.spotify.com/album/5ENrUYINKr8zGVWVVQVKy2,Aleksandir,https://open.spotify.com/artist/671aO7xxWHFDZ4Y115H89b,2023-03-17,397377,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Birds That Fly,https://open.spotify.com/track/77Dy2MkgAAmuAZ6F4XOWSL,Birds That Fly,https://open.spotify.com/album/6iuLvniGIOTsgBK4AY97ub,Kidnap,https://open.spotify.com/artist/3PvqCbhNlq96JXxPszCMZT,2018-06-18,328360,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
Birds That Fly - Rival Consoles Remix,https://open.spotify.com/track/6VGdEP9LhUWe56DOya6K9U,Birds That Fly (Rival Consoles Remix),https://open.spotify.com/album/5u9tdDZvuREnnCcEbHYvU8,"Kidnap, Rival Consoles","https://open.spotify.com/artist/3PvqCbhNlq96JXxPszCMZT, https://open.spotify.com/artist/05lIUgmmsmTX2N9dCKc8rC",2023-03-17,283500,2023-02-19,"Music I've been enjoying lately  - <a href=""https://www.instagram.com/kidnapmusic/"">Instagram</a>",Played by Kidnap
