track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
16 Days No Sleep,https://open.spotify.com/track/19uPtGGKYV9SFf168auCmQ,President Ya Straata,https://open.spotify.com/album/3qIrIofUkRKvrtgMDUX3wO,"Focalistic, DJ Maphorisa, Mellow & Sleazy, Madumane","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/3kyJLSOihpXaaR1NBK42pd",2023-06-20,407787,2023-08-14,"<a href=""spotify:artist:68McnNC9twEtiynOAJRRgZ"">Uncle Waffles</a>' favorite tracks. Updated regularly. Curated by Uncle Waffles. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Uncle Waffles' track IDs
16 Days No Sleep (feat. Madumane),https://open.spotify.com/track/3eVCJPQ8AD58kT49QfjYrc,President Ya Straata,https://open.spotify.com/album/579QO7PB2C4juM0nkxLEBr,"Focalistic, DJ Maphorisa, Mellow & Sleazy, Madumane","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/3kyJLSOihpXaaR1NBK42pd",2023-06-20,407787,2023-08-14,"<a href=""spotify:artist:68McnNC9twEtiynOAJRRgZ"">Uncle Waffles</a>' favorite tracks. Updated regularly. Curated by Uncle Waffles. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Uncle Waffles' track IDs
Abuyile Amakhosi (feat. King Tha & Busiswa),https://open.spotify.com/track/6cEkrykzIA7lMDNX8IKA7L,The Return of the Scorpion Kings,https://open.spotify.com/album/3jVIkEFzkl5JuF4cLL1DKq,"Kabza De Small, DJ Maphorisa, KingTha, Busiswa","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/6sRFPoIvmAWAEl7SBe2Kf1, https://open.spotify.com/artist/3RThWxnHbyN5Hvkr66eYj7",2023-06-20,428620,2023-08-14,"<a href=""spotify:artist:68McnNC9twEtiynOAJRRgZ"">Uncle Waffles</a>' favorite tracks. Updated regularly. Curated by Uncle Waffles. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Uncle Waffles' track IDs
Adiwele (feat. Kabza De Small & DJ Maphorisa),https://open.spotify.com/track/2dTQe0W5KXs6TNVV7yi2oS,Notumato,https://open.spotify.com/album/4ojp3TfH4piWMEvqJ7Foge,"Young Stunna, Kabza De Small, DJ Maphorisa","https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi",2023-06-20,471428,2023-08-14,"<a href=""spotify:artist:68McnNC9twEtiynOAJRRgZ"">Uncle Waffles</a>' favorite tracks. Updated regularly. Curated by Uncle Waffles. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Uncle Waffles' track IDs
Afika Voka (feat. Mogomotsi Chosen),https://open.spotify.com/track/4XwwHzmGReQ7GJ2H9s2jT8,Momo's Private School,https://open.spotify.com/album/2iMSucuLkRpTalT9BPkdM5,"Kelvin Momo, Mogomotsi Chosen","https://open.spotify.com/artist/4VlxI0WKDh7HFgHjXcfj6v, https://open.spotify.com/artist/6lk1ZEQUhz6QUcUrPywN49",2023-06-20,552912,2023-08-14,"<a href=""spotify:artist:68McnNC9twEtiynOAJRRgZ"">Uncle Waffles</a>' favorite tracks. Updated regularly. Curated by Uncle Waffles. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Uncle Waffles' track IDs
All About You,https://open.spotify.com/track/1xYfsU7m7fdyRhX0BxEtPq,Far Away From Home,https://open.spotify.com/album/4VAJUDLQF9hTCUp50PfrOl,Vigro Deep,https://open.spotify.com/artist/2mF7ygWz9oyJ3L6ZPWlZVH,2023-06-20,390832,2023-08-14,"<a href=""spotify:artist:68McnNC9twEtiynOAJRRgZ"">Uncle Waffles</a>' favorite tracks. Updated regularly. Curated by Uncle Waffles. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Uncle Waffles' track IDs
All About You,https://open.spotify.com/track/6xCEHAgxH9q4jwpByXXpuj,Far Away From Home,https://open.spotify.com/album/1mhvj8JNl8A9L2C413NDna,Vigro Deep,https://open.spotify.com/artist/2mF7ygWz9oyJ3L6ZPWlZVH,2023-06-20,390832,2023-08-14,"<a href=""spotify:artist:68McnNC9twEtiynOAJRRgZ"">Uncle Waffles</a>' favorite tracks. Updated regularly. Curated by Uncle Waffles. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Uncle Waffles' track IDs
All Bad,https://open.spotify.com/track/0G6ExlA2fcJIDGoayswUNT,The Never Story,https://open.spotify.com/album/1gPqbxhs90kppgOVxGOPzd,"JID, Mereba","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2024-05-17,291760,2023-08-14,"<a href=""spotify:artist:68McnNC9twEtiynOAJRRgZ"">Uncle Waffles</a>' favorite tracks. Updated regularly. Curated by Uncle Waffles. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Uncle Waffles' track IDs
AMA SUPERSTAR,https://open.spotify.com/track/6cwijYehMZidKWoJtCUDK0,NKABICARDI PACK,https://open.spotify.com/album/7rhdwKTHBxMMnUYgEboDMd,"031CHOPPA, ANATII, Ice Beats Slide, 2Kultured","https://open.spotify.com/artist/5CqbErFqBV89u0gqQfH3ks, https://open.spotify.com/artist/6dX1EJC9XFlM8Ql1wGHC55, https://open.spotify.com/artist/6ynMrlCLJfmijr0XFdtvH5, https://open.spotify.com/artist/5gPN2Di2eDPx0u50stXoiU",2023-06-20,463744,2023-08-14,"<a href=""spotify:artist:68McnNC9twEtiynOAJRRgZ"">Uncle Waffles</a>' favorite tracks. Updated regularly. Curated by Uncle Waffles. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Uncle Waffles' track IDs
AMA SUPERSTAR (feat. Ice Beats Slide & 2Kultured),https://open.spotify.com/track/3UVPSQ5OxNBCqyqhNu06Hy,NKABICARDI PACK,https://open.spotify.com/album/65hRmcFNHmX4qecus7GwZH,"031CHOPPA, 2Kultured, Ice Beats Slide","https://open.spotify.com/artist/5CqbErFqBV89u0gqQfH3ks, https://open.spotify.com/artist/5gPN2Di2eDPx0u50stXoiU, https://open.spotify.com/artist/6ynMrlCLJfmijr0XFdtvH5",2023-06-20,463744,2023-08-14,"<a href=""spotify:artist:68McnNC9twEtiynOAJRRgZ"">Uncle Waffles</a>' favorite tracks. Updated regularly. Curated by Uncle Waffles. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Uncle Waffles' track IDs
Asambe,https://open.spotify.com/track/4P62OAoBti8I0OusyVFQJc,Asambe (Let's Go!),https://open.spotify.com/album/1a9Kbdq2KyUCJaMKjrb7SG,"Ggoldie, Chley, Ceeka RSA, T.M.A_Rsa, RIVALZ","https://open.spotify.com/artist/43u6aZHgPYfR36lpHCrkdb, https://open.spotify.com/artist/7HpriU9gAJThxAfPfXpZ6N, https://open.spotify.com/artist/5DuhT9Ix9p7qvE42w9liWY, https://open.spotify.com/artist/5WcYssoPuSiy3PpQFq43dt, https://open.spotify.com/artist/4X3O9f5Bs7lKcOyUFoV75y",2024-05-17,351529,2023-08-14,"<a href=""spotify:artist:68McnNC9twEtiynOAJRRgZ"">Uncle Waffles</a>' favorite tracks. Updated regularly. Curated by Uncle Waffles. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Uncle Waffles' track IDs
