track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5 Little Buses,https://open.spotify.com/track/0Pw0JxFrEF7zfI0Iw9pyRX,"Cars, Trucks and Buses with Gecko!",https://open.spotify.com/album/7cEg5Mw6rZSYXuuikTixvH,"Gecko's Garage, Toddler Fun Learning","https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7, https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q",2021-06-22,122160,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
5 Little Buses,https://open.spotify.com/track/13ra1zuvT6vnzKt661KYFp,"Cars, Trucks and Buses with Gecko!",https://open.spotify.com/album/6594786EydH2PJk33SCMa7,"Gecko's Garage, Toddler Fun Learning","https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7, https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q",2021-06-22,122160,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
5 Little Buses,https://open.spotify.com/track/2FYGemfQgSL8PEJRU8FODf,5 Little Buses,https://open.spotify.com/album/7Jw5IHdr4MqmCUPyOpmVT8,"Gecko's Garage, Toddler Fun Learning","https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7, https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q",2021-06-22,122160,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
A Very Merry Ferry Ride,https://open.spotify.com/track/5CIGvk7bokVpYR9oUFKjC8,Excavator & More Vehicle Songs for Kids,https://open.spotify.com/album/101RHMWjHd66NDuVSM2oKx,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2021-06-22,128709,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
A Very Merry Ferry Ride,https://open.spotify.com/track/7beShwsrRGlpq6C0yCkA0i,Excavator & More Vehicle Songs for Kids,https://open.spotify.com/album/36ALk5EplIDZph31IiPNJR,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2021-06-22,128709,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Abc Train Song,https://open.spotify.com/track/4H9miZ4EME0cqCYJZQxLr7,"Vehicle Songs, Vol 1",https://open.spotify.com/album/6M4hu1ubzcihIDsAZFnlFX,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-06-22,99272,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
ABC Train Song - British English Version,https://open.spotify.com/track/1QZIqUo9uye2c7I37Y0Gs3,Nursery Rhymes & Children's Songs (British English Versions),https://open.spotify.com/album/3HPoqbQDhOfkBtW6OsDh0H,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-06-22,99272,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
ABC Train Song - British English Version,https://open.spotify.com/track/4nK43LvuMBe3DRpqxKDrcl,ABC Train Song (British English Version),https://open.spotify.com/album/5EZ4mkPKYh7qRbe1dAfeMQ,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-06-22,99272,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Baby Truck (Doo Doo Doo Doo),https://open.spotify.com/track/42ifNBQW23TAhiP6N1V0dN,Gecko's Truck Songs for Children,https://open.spotify.com/album/4Id7UWpebesuBYQen93UNY,"Toddler Fun Learning, Gecko's Garage","https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q, https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7",2021-06-22,91486,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Baby Truck (Doo Doo Doo Doo),https://open.spotify.com/track/4j9BaSfQJraqrjwbeO2JJ6,Gecko's Truck Songs for Children,https://open.spotify.com/album/3URrK6lBjPliA34LkQL1hH,"Toddler Fun Learning, Gecko's Garage","https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q, https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7",2021-06-22,91486,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Baby Truck (Doo Doo Doo Doo),https://open.spotify.com/track/5TmBwsUrLjQZJKTEvcbk4W,Family Sing-Along,https://open.spotify.com/album/2a1uEcY2tv56ArhN1Mjw5f,"Toddler Fun Learning, Gecko's Garage","https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q, https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7",2021-06-22,91486,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Bicycle,https://open.spotify.com/track/4gHHytUVWdfPumbJA9AizA,Mind of My Own,https://open.spotify.com/album/1vVu1xyubkJrslVtb1UHnk,Frances England,https://open.spotify.com/artist/4JSWvkbDnumAidofuVTCrD,2021-06-22,123493,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Bikes Are Fun,https://open.spotify.com/track/26o1vonuhyw3zKnBgjtCZt,Summer Games Superstars,https://open.spotify.com/album/2MCnAy0jbVZxosjGKiZxXE,Yo Gabba Gabba,https://open.spotify.com/artist/5FzSQmddi3XVt5zuvfGStF,2021-06-22,232653,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Bus Song,https://open.spotify.com/track/0m9Ljem9PxyE6cQ5dGXfE6,"Nursery Rhymes & Children's Songs, Vol. 15 (Sing & Learn with LittleBabyBum)",https://open.spotify.com/album/0E2rvJamSYembnyuuduOLc,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-06-22,116785,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Bus Song,https://open.spotify.com/track/4jVQqZszu2Rd5bk1bVZmm7,"Vehicle Songs, Vol. 2",https://open.spotify.com/album/1VW3sLTTqeQjDpRje85ThB,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-06-22,116785,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Can You Canoe?,https://open.spotify.com/track/0WhyyOzUomECzP2vkSLmJC,Can You Canoe? A Mississippi River Adventure Album,https://open.spotify.com/album/5RjOtvEVZ7cHpfvGoscBxd,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2021-06-22,184973,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Can You Canoe?,https://open.spotify.com/track/2pot9T6V7bZQ8EQ6PzpjC9,Can You Canoe? A Mississippi River Adventure Album,https://open.spotify.com/album/61vBZ7aI8HfnBTTrVMC68v,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2021-06-22,184973,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Choo Choo Train,https://open.spotify.com/track/3CetOnQ4zzhKZsvgv1QMBn,"Vehicle Songs, Vol 1",https://open.spotify.com/album/6M4hu1ubzcihIDsAZFnlFX,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-06-22,116000,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Choo Choo Train,https://open.spotify.com/track/2dIpzVC9RzJIYca6fGcPTT,"Jump, Wiggle and Hop",https://open.spotify.com/album/4uJG3vSCOT155ZdrfOsljQ,Patty Shukla,https://open.spotify.com/artist/6lQcPZtrhQfbSkXafngUYc,2021-06-22,140546,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Choo Choo Train,https://open.spotify.com/track/1V04M7wFRFxzDlcjChlLsh,Wiggle It!,https://open.spotify.com/album/6Ir95G9kmDceHbOPeZUM9U,Patty Shukla,https://open.spotify.com/artist/6lQcPZtrhQfbSkXafngUYc,2021-06-22,143197,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Choo Choo Train (Racing Down the Track),https://open.spotify.com/track/1BGZnICVFkZ86rAGXXsiun,"Vehicle Songs, Vol 1",https://open.spotify.com/album/1jcYEBq6kXnpggjH5lTpUF,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-06-22,116000,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Choo Choo Train (Racing Down the Track),https://open.spotify.com/track/3G7kqyZU8mwmgU5gyH05Nw,"All About Engines, Trucks, Boats & More",https://open.spotify.com/album/5jB7tvvJXYW3hUysJpoNpE,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-06-22,116000,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Drive the Bus,https://open.spotify.com/track/381ySr7Fjyu9iBSvkbAtHd,"Cars, Trucks and Buses with Gecko!",https://open.spotify.com/album/7cEg5Mw6rZSYXuuikTixvH,"Gecko's Garage, Toddler Fun Learning","https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7, https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q",2021-06-22,118108,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Drive the Bus,https://open.spotify.com/track/5B8OsNvf4s0mIpdSofoZgR,"Cars, Trucks and Buses with Gecko!",https://open.spotify.com/album/6594786EydH2PJk33SCMa7,"Gecko's Garage, Toddler Fun Learning","https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7, https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q",2021-06-22,118108,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Driving Around in My Little Car,https://open.spotify.com/track/4uCSErl7QdTnNZXKfGa8qw,150 Preschool Songs,https://open.spotify.com/album/6vh3S6NVQ0pNEt70fj7oAf,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2021-06-22,91428,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Driving in My Car,https://open.spotify.com/track/0adzLf1hMZvFFfITwsEqJr,"Nursery Rhymes & Children's Songs, Vol. 15 (Sing & Learn with LittleBabyBum)",https://open.spotify.com/album/0E2rvJamSYembnyuuduOLc,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-06-22,85909,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
Driving in My Car,https://open.spotify.com/track/2hNywVyL4cZgLnuHSuN1W0,"Vehicle Songs, Vol 1",https://open.spotify.com/album/6M4hu1ubzcihIDsAZFnlFX,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-06-22,85909,2022-04-19,"Whether it's by bus, subway, bike, or your own two feet, here are songs about all the ways to get around your neighborhood.",Getting Around
