track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
12:32 (A to T),https://open.spotify.com/track/4gQJFhPYEVLuxyriyUubzD,Caligo Pt.1,https://open.spotify.com/album/6EgR5UlxMx9JksQUqR9Yep,PLAVE,https://open.spotify.com/artist/0k2zyzGq6HX383VlMBOvRG,2025-02-04,193293,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
2 O' CLOCK,https://open.spotify.com/track/36PxJOUB8qFTcDFp2M0h6K,2 O' CLOCK,https://open.spotify.com/album/2VAiqG6FNssKi5vOda6kil,dori,https://open.spotify.com/artist/4Db1gte7TUAeZyRdo4FLE7,2022-04-12,152320,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
20th century peoples,https://open.spotify.com/track/3oDA9tHwdZCXnmEh99eCl9,20th century peoples,https://open.spotify.com/album/5g031chgii7mbeG3q1Nwn8,"Zion.T, Kang Seungwon","https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby, https://open.spotify.com/artist/48DsjCcpYJQWi5fulzyuBm",2022-06-20,217164,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
31,https://open.spotify.com/track/4oBmGC76HpltDdr0mx2h2i,31,https://open.spotify.com/album/1gG4FphDb3kinYZ4oaEtu0,"CHEEZE, Stella Jang","https://open.spotify.com/artist/6NdzNrBP8Jbhzp6h7yojht, https://open.spotify.com/artist/2Y9AUayH5pyZpVfkDYDfJV",2022-05-03,186950,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
5월의 밤 (May),https://open.spotify.com/track/3gVbD5APaL2N4yDWM5YWiQ,5월의 밤 (May),https://open.spotify.com/album/3NoWa3yoV4h6TvKYB1Ggfi,Zion.T,https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby,2023-07-31,196881,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
A Night like tonight,https://open.spotify.com/track/6gmxkkVLw51az4M9a1tL49,A Night like tonight,https://open.spotify.com/album/3GVYtIrETuLWBoLhfNVLD1,BY THE MOON,https://open.spotify.com/artist/2g5MOIN60s8JoTb5sEeMNE,2022-04-12,229306,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
About,https://open.spotify.com/track/1GDqEr1WJxWSTYfAbfa6af,MBTIng (Original Soundtrack),https://open.spotify.com/album/66pnxv8pCPQR9dLQYBVJFY,SoKuen,https://open.spotify.com/artist/2Tgcxy7vxvGdplDC8P93ZG,2022-05-11,162382,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
about you,https://open.spotify.com/track/4MYFwF0xZNoUjzVZDtuNMN,SOULBYSEL Compilation 04,https://open.spotify.com/album/6h8gTvlQIvC2ZZCFGTFbgm,"SOULBYSEL, Def.","https://open.spotify.com/artist/64XKgSVwpKMMZmAUftB1Hp, https://open.spotify.com/artist/7fgL4SG4e92nmJ3GuTpz58",2023-02-14,155143,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Accent (feat. Leellamarz)[prod. TOIL],https://open.spotify.com/track/7yEaRhLVtJWL37DSyMcWbi,DESSERT TAPE,https://open.spotify.com/album/28RGMQyntnzOoRtp0x9WXv,"RAVI, Xydo, Leellamarz","https://open.spotify.com/artist/42xj5mBLvrFdW6tYns6mxs, https://open.spotify.com/artist/0vcbn6MqAvgM8Gh6wh8d6X, https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0",2022-07-04,167680,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Across the universe,https://open.spotify.com/track/1GKBErugdKLIwdqgNj9Kqt,FRANK,https://open.spotify.com/album/4WJWO1utzgRjxEveXGIVXN,Yerin Baek,https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK,2023-07-31,247173,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Across the Universe,https://open.spotify.com/track/37LGPxmWd0LLKt80PKEDfz,FRANK,https://open.spotify.com/album/3nf5TdSHODl88hYx0EEtmC,Yerin Baek,https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK,2022-07-22,247173,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
After Love (feat. Han Yo Han),https://open.spotify.com/track/6Abz3v8mRTS9NJlyzLQIID,After Love,https://open.spotify.com/album/4vAmITEtZcLh6BoB4THvcz,"PATEKO, Jayci yucca, Kid Wine, Han Yo Han","https://open.spotify.com/artist/0J372uvAXbRjLFSoAVE2lp, https://open.spotify.com/artist/6yFuoRFCsxQLasjZqdwvAM, https://open.spotify.com/artist/4AUvnqezrLIzhkWD7TuICb, https://open.spotify.com/artist/0yHrFzi7dWriMWhB5XA99P",2023-01-26,188571,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
AFTER THE LIGHT,https://open.spotify.com/track/7CAlzZZI89CpcNgw0rTIHh,AFTER THE LIGHT,https://open.spotify.com/album/0o5EHrWY8OhObL2HwHNGpv,YEJUN,https://open.spotify.com/artist/44YDdiwbvzPtVvKOA6uWS7,2022-04-12,194453,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Again & Again (Feat. KOYO),https://open.spotify.com/track/3pOCftI6A1ZceurvICxvR5,Again & Again,https://open.spotify.com/album/0oJIfKWMMa5hTsPRwSbv8r,"Leo, KOYO","https://open.spotify.com/artist/6KutX9uKzjgR3A2xoJjfPf, https://open.spotify.com/artist/14eB522leOXARuY6M8Gxcz",2023-01-10,172500,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
All Day,https://open.spotify.com/track/4E9kCEWanRaTiaMlyCni7M,"All Day (Better Days X Kim Seungmin, Layone)",https://open.spotify.com/album/3WjMueXXGPIu7VmSQlFzjV,"Kim Seungmin, Layone","https://open.spotify.com/artist/31VffPWiL2AAwNIMODB9qZ, https://open.spotify.com/artist/2TTGZUWJg6LIOWsmCEgKCZ",2024-10-08,199000,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Alright!,https://open.spotify.com/track/667jaqJRDzuPxumZyNhOwu,Alright!,https://open.spotify.com/album/0O6RkM76lLkKaY2HhbdGwO,"Juju B. Goode, HOHYUN","https://open.spotify.com/artist/5PLxgBMZxMf8px0EfhgOiY, https://open.spotify.com/artist/15QTZYWWbRmiII0wpKIAmu",2022-04-21,184028,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Angel,https://open.spotify.com/track/6O5mgpq2xv3ZQGXnL3TNVW,Angel,https://open.spotify.com/album/41Vwyh4EilNUDh7Nj0Au2S,"Chancellor, TAEYEON","https://open.spotify.com/artist/0u06YeydlBk3awnk5KgdBx, https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu",2022-04-12,264052,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Angel (feat. TAEYEON),https://open.spotify.com/track/2bNTtfRuUYgt32fe1X2zaD,Angel,https://open.spotify.com/album/75p1IsJ8OoM61yE9b6jOhs,"Chancellor, TAEYEON","https://open.spotify.com/artist/0u06YeydlBk3awnk5KgdBx, https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu",2022-07-22,264052,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
ANYWHERE ANYTIME,https://open.spotify.com/track/70l9WbRhCmYrnT02psPSMv,"1,2,3..",https://open.spotify.com/album/2uQEtB8QzLCZARbYmnnaUf,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2022-08-12,156560,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
aya,https://open.spotify.com/track/7dHmIDIWQ6HsKNa6iP5jGz,independence2,https://open.spotify.com/album/2XzbrNO0ujq2S97HYWoGfp,O.WHEN,https://open.spotify.com/artist/7f5OHScUwC0ZKZzma5mMxq,2022-07-04,221360,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
BARABOM (feat. Jaehee of MIND U),https://open.spotify.com/track/39qmiUuzjdCnn9FGAutekp,BARABOM,https://open.spotify.com/album/7rOrDGrQzK0iY4PdNGcD2i,"OuiOui, Jaehee","https://open.spotify.com/artist/11BHuhJ2jEMPNJ3WpwZVT8, https://open.spotify.com/artist/3x6kdr5qAfzrfPBLj7a9pO",2022-05-11,196678,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Be-e-e-e,https://open.spotify.com/track/3SReD892lOtkOUL4p8Tu92,Be-e-e-e,https://open.spotify.com/album/3foqu7kaVnLvLPUNmgbNUS,nynas,https://open.spotify.com/artist/27hEewoah5kfsSOotYHJG6,2022-08-18,140226,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Beautiful,https://open.spotify.com/track/6ZfBdeyXWs5E3hpdL0WhzW,COLORS from Ars,https://open.spotify.com/album/1nq1Qy5rv1VKFV6HbbSv8c,Youngjae,https://open.spotify.com/artist/5qUAtC3NwSLYme4JqjlGfQ,2022-05-11,181054,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Beginning,https://open.spotify.com/track/5jlv8wYYeoyh6tP1idp97O,THE LOVE OF AUTUMN,https://open.spotify.com/album/53yqKBW2t1Istf4yVxgxW5,"Rain, SOYOU","https://open.spotify.com/artist/5L4EafeXwZ0stGuPtGr5Tz, https://open.spotify.com/artist/3b4kLCI0ZJW47TFsNRqgCb",2022-04-12,227174,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Beige coat,https://open.spotify.com/track/0RErLzcXg9K3FtjN86e4gm,Beige coat,https://open.spotify.com/album/6u3aQc7r3FsTkDgVD1t3Vc,Grizzly,https://open.spotify.com/artist/5Egus6b1x9pYOnqsG7y1f4,2022-04-12,179080,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Being left (Feat. Dvwn),https://open.spotify.com/track/7hg44Uac2HOBJCLWsHXMQp,THINKING Part.2,https://open.spotify.com/album/6HcRiA5scMhgM5lBMKX2ad,"ZICO, Dvwn","https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0, https://open.spotify.com/artist/6WWUJGBY4ETAE22tRmgJ8b",2022-04-21,218813,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
BEST FRIEND,https://open.spotify.com/track/1j0BU9IWKxfWKX0ajT2jBe,BEST FRIEND,https://open.spotify.com/album/0ZJdSkSum5efhLKm8QUKZa,DUNK,https://open.spotify.com/artist/2MAFUSScUrgDSBlR9TRrKq,2022-05-03,189893,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Between (Feat. misonyeon),https://open.spotify.com/track/0CUk6oeqz3iz2k2EdalPAd,Between (Feat. misonyeon),https://open.spotify.com/album/4ITlR45BD2Q40PrSYaQChm,"seizetheday, Lilkey, misonyeon","https://open.spotify.com/artist/4QOj43HDq0domGAuo3naZB, https://open.spotify.com/artist/7p4j1maf48LtHY0NnAKBj4, https://open.spotify.com/artist/3RBwHbXl5zZ2A1EzavONan",2023-10-29,204181,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Beyond Love (Feat. 10CM),https://open.spotify.com/track/0HsRZwZzHoZ5AM5W2ZYI5c,Beyond Love,https://open.spotify.com/album/5Gp70tE4qrzx93UkoqP5QA,"BIG Naughty, 10CM","https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal, https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp",2022-05-02,188706,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Blanket,https://open.spotify.com/track/6P2x7vn7m1Ywp3dYKRM45Q,Blanket,https://open.spotify.com/album/1vaCDKkdu947LkyyqY4Ya2,GooNight,https://open.spotify.com/artist/6HeK6beIohZ8q4L8me1iId,2022-04-12,225000,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Bus Stop,https://open.spotify.com/track/2X0Jlj1hP9q2xP5Lkd8sy4,[A],https://open.spotify.com/album/7EJPkVvOwB787PxrHCrrAE,"Leellamarz, MEENOI","https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH",2024-01-08,181384,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
"Butterfly Effect (Feat. nobody likes you pat, Emily Brophy)",https://open.spotify.com/track/5pYfDCKYjiWHJcIZIiCcDP,A Thousand Miles,https://open.spotify.com/album/2c7wTvGT6ioIBKL3UrSGrd,"Dept, nobody likes you pat, Emily Brophy","https://open.spotify.com/artist/48JtfAggQQpfUXQNxkGm5U, https://open.spotify.com/artist/7pxMZWBZWMMRH3USeGtu1I, https://open.spotify.com/artist/3wjB0noN1ulMz4RCU4kNG3",2022-04-12,147080,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Butterfly on my mind,https://open.spotify.com/track/6I6F82g5Lk555dRHWjVR1w,Honey jar No.01,https://open.spotify.com/album/5Zx2HCIxersMYBoulDHh9t,HolyBear,https://open.spotify.com/artist/6RhW0yVl3QJNlL894XSGpn,2023-01-26,219205,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
By My Side,https://open.spotify.com/track/6nzCvAtyADh0wwZEVMoujK,By My Side,https://open.spotify.com/album/6RkSKePFywXU4SlO2R0nRS,JUNNY,https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr,2022-04-12,206680,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Bye bye my blue,https://open.spotify.com/track/06YoKAJrWxQkEEbjk5nat0,Bye bye my blue,https://open.spotify.com/album/34axgsjYgLBdKFZa1QreLp,Yerin Baek,https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK,2022-04-12,203409,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Bye bye my blue,https://open.spotify.com/track/1XslqSASDWaMZdjhWa7Jb7,Bye bye my blue,https://open.spotify.com/album/22qM69DGAvUsSyQfVh8Lgm,Yerin Baek,https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK,2022-07-22,203409,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Bye Bye My Blue,https://open.spotify.com/track/4GUqcCrsISpXTbiAFz6FcO,Bye Bye My Blue,https://open.spotify.com/album/7a9EHrlQGVQsJe590lX4LU,Yerin Baek,https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK,2023-07-31,203409,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
CAFFEINE 카페인,https://open.spotify.com/track/4UZAx9TdNHOSqMgLHsYpPx,CAFFEINE 카페인,https://open.spotify.com/album/2fZsUJXYNldnr10BeofZ7b,CHOI-MINJEONG 최민정,https://open.spotify.com/artist/0GauNnrEyiBO4TkCOJTbXD,2022-04-12,212000,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
Can I Love ? (feat. youra & Meego),https://open.spotify.com/track/4T2cOfemKB0owJS2JOu7dF,Can I Love ?,https://open.spotify.com/album/3RMvO654eEqnwdmZCwHFs5,"Cosmic Boy, youra, Meego","https://open.spotify.com/artist/305pg6Bs6Mz9Tm2zK66psY, https://open.spotify.com/artist/5q9adPv91NFr8q2ZcKmX0V, https://open.spotify.com/artist/1a09srXkFLTxDTfQRGRpNy",2022-04-12,229750,2022-04-20,Chill Korean tunes that's perfect with your latte or americano. (카페와 어울리는 편안한 음악들을 감상하세요.),Dalkom Cafe
