track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ルクセンダルク紀行,https://open.spotify.com/track/0PbbrQy8ZkdRf5PDyXXcgN,ルクセンダルク大紀行,https://open.spotify.com/album/4tJAqLvsQbbQKbRxMax1Kd,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-23,687298,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
二千年... 若しくは... 二万年後の君へ・・・,https://open.spotify.com/track/5X2RtKParNDbpl4MOZ2LEC,二千年... 若しくは... 二万年後の君へ・・・,https://open.spotify.com/album/1Z9uHV98W0xRAnnnwX0yTR,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2023-11-10,284784,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
君は僕の希望 - Vocalized Version,https://open.spotify.com/track/11Z0ESWmihfMooJCVDngWz,ルクセンダルク大紀行,https://open.spotify.com/album/4tJAqLvsQbbQKbRxMax1Kd,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-23,310386,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
巫女の祈り - Strings Quartet Version,https://open.spotify.com/track/4efVZMDuSOBKJRmyxUCFYd,ルクセンダルク大紀行,https://open.spotify.com/album/4tJAqLvsQbbQKbRxMax1Kd,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2024-01-23,209600,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
希望へ向う譚詩曲 - Long Version,https://open.spotify.com/track/5JXpmLfv4FroyVzbkkRSEg,ルクセンダルク小紀行,https://open.spotify.com/album/2y1q4O6BcBYOCpC3VPT7pP,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-23,488513,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
彼の者の名は… - Vocalized Version,https://open.spotify.com/track/7hrdmPqrrTKrMhwwUs893K,ルクセンダルク小紀行,https://open.spotify.com/album/2y1q4O6BcBYOCpC3VPT7pP,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-23,372004,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
愛の放浪者 - Vocalized Version,https://open.spotify.com/track/2vHszXmgBO8zOR87nB2Gd2,ルクセンダルク大紀行,https://open.spotify.com/album/4tJAqLvsQbbQKbRxMax1Kd,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-23,341344,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
戦いの鐘 - Long Version,https://open.spotify.com/track/6EByiOlFcxdA5zj8Gcu0wU,ルクセンダルク大紀行,https://open.spotify.com/album/4tJAqLvsQbbQKbRxMax1Kd,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2023-01-31,338920,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
来訪者 - Long Version,https://open.spotify.com/track/4tKj8h6sJQ4fK4HtT9Qu2Y,ルクセンダルク小紀行,https://open.spotify.com/album/2y1q4O6BcBYOCpC3VPT7pP,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-23,270355,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
紅蓮の座標,https://open.spotify.com/track/7FiCAJ6ewTg9YWRX92guIc,進撃の軌跡,https://open.spotify.com/album/5FDJ6OYeCiAvGzNyVyPSMt,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2023-12-13,306480,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
純愛(ハートマーク) 十字砲火 - Long Version,https://open.spotify.com/track/46XjX7wpNSn1RTWTVQDitD,ルクセンダルク大紀行,https://open.spotify.com/album/4tJAqLvsQbbQKbRxMax1Kd,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-24,326693,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
自由の代償,https://open.spotify.com/track/2F44cjOVPs0Hod03KYF6KQ,進撃の軌跡,https://open.spotify.com/album/5FDJ6OYeCiAvGzNyVyPSMt,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2023-11-10,349693,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
花が散る世界 - Vocalized Version,https://open.spotify.com/track/75zWVtdvpl23vtRH4LnFS5,ルクセンダルク大紀行,https://open.spotify.com/album/4tJAqLvsQbbQKbRxMax1Kd,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-23,277346,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
虚ろな月の下で - Vocalized Version,https://open.spotify.com/track/5rpWxq3rr852eGbO0fQ2Qg,ルクセンダルク大紀行,https://open.spotify.com/album/4tJAqLvsQbbQKbRxMax1Kd,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2023-01-16,155328,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
雛鳥 - Vocalized Version,https://open.spotify.com/track/15IvoIfa5eyGjOzBqx95gl,ルクセンダルク大紀行,https://open.spotify.com/album/4tJAqLvsQbbQKbRxMax1Kd,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-23,315255,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
革命の夜に,https://open.spotify.com/track/4akldRRblVjCFXPYtG3I6y,楽園への進撃,https://open.spotify.com/album/1qVDe3gATmfpP94qykf09F,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2024-12-09,313973,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
風が吹いた日 - Piano Solo Version,https://open.spotify.com/track/6huaX3NTgDSVAYJOjOJNn5,ルクセンダルク小紀行,https://open.spotify.com/album/2y1q4O6BcBYOCpC3VPT7pP,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-23,166033,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
風の行方 - Vocalized Version,https://open.spotify.com/track/6O1RmgmLZEPpHvvyvqjlEy,ルクセンダルク大紀行,https://open.spotify.com/album/4tJAqLvsQbbQKbRxMax1Kd,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-23,311013,2022-12-24,"This is Linked Horizon. The essential tracks, all in one playlist.",This Is Linked Horizon
