track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Entre Paréntesis),https://open.spotify.com/track/2qRUun6bLQlaP0Rs0Uj6Xd,(Entre Paréntesis),https://open.spotify.com/album/5iP5eTw3URgYiVKskIu7UB,"Shakira, Grupo Frontera","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-04-05,168896,2021-12-28,Lo mejor de febrero 2025. Cover: Aitana,Lo mejor del mes
+57,https://open.spotify.com/track/3mg9jYNC1NihbthlglzrWP,+57,https://open.spotify.com/album/5TT8KluomuelzsNF7T1U37,"KAROL G, Feid, DFZM, Ovy On The Drums, J Balvin, Maluma, Ryan Castro, Blessd","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-11-19,298130,2021-12-28,Lo mejor de febrero 2025. Cover: Aitana,Lo mejor del mes
0 Sentimientos,https://open.spotify.com/track/3KFej6pGPI0yVV04oxRFf8,0 Sentimientos,https://open.spotify.com/album/6Fa9qyvlQcFL1G8h96ZcTi,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-05-13,195334,2021-12-28,Lo mejor de febrero 2025. Cover: Aitana,Lo mejor del mes
1000 cartas,https://open.spotify.com/track/7Hw9wfTO1svTy8yjpV9sL7,1000 cartas / dsps de un faje,https://open.spotify.com/album/7LOo3kTsO24pNoLDzo7DWG,day2k,https://open.spotify.com/artist/6pthLI3SnpAzmSsdky1iy3,2024-10-03,145479,2021-12-28,Lo mejor de febrero 2025. Cover: Aitana,Lo mejor del mes
11:11,https://open.spotify.com/track/5hFzcSKV67yaLUZohMB8vq,11:11,https://open.spotify.com/album/7eqKwpQasPxFytq7NiUNtO,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2024-07-03,208351,2021-12-28,Lo mejor de febrero 2025. Cover: Aitana,Lo mejor del mes
12x3,https://open.spotify.com/track/0HINQFSerZ6iMfSsaTO3G5,12x3,https://open.spotify.com/album/2yTsZhJ86LtD1hvl8wSRPr,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-01-05,159200,2021-12-28,Lo mejor de febrero 2025. Cover: Aitana,Lo mejor del mes
18,https://open.spotify.com/track/5KMfzwgSsB0UETKqceJ6Eu,Pitcher,https://open.spotify.com/album/2k98cU83ZXIFQpAikP1xyU,"Yan Block, Young Martino","https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/7Kh6SBEGtFtqjYo5bN0ACG",2024-02-02,130670,2021-12-28,Lo mejor de febrero 2025. Cover: Aitana,Lo mejor del mes
18+1,https://open.spotify.com/track/5rxzvuFvtIVFWSSte40IFe,Felicilandia,https://open.spotify.com/album/7jg09IJJXi1eigVLZja2hN,"Alvaro Diaz, Jesse Baez","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3",2022-01-20,181040,2021-12-28,Lo mejor de febrero 2025. Cover: Aitana,Lo mejor del mes
1Trago,https://open.spotify.com/track/7pNzIsog6lGrTL7coKYtKl,1Trago,https://open.spotify.com/album/61bbTZzUgZZnZPpuKYHj26,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-04-20,201106,2021-12-28,Lo mejor de febrero 2025. Cover: Aitana,Lo mejor del mes
2010,https://open.spotify.com/track/6XHBJ1LSOcVINYXAAd6KIH,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2022-04-01,171690,2021-12-28,Lo mejor de febrero 2025. Cover: Aitana,Lo mejor del mes
