track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful,https://open.spotify.com/track/3uz5tvXgo73lxn0mtYGP2h,Welcome to Jamrock,https://open.spotify.com/album/6tqa7pPWXrtdGVFqZx3b1j,"Damian Marley, Bobby Brown","https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi, https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE",2020-01-10,287786,2022-05-30,Reggae music for dogs that know what’s up.,Bow Wow Reggae
Beautiful,https://open.spotify.com/track/5tLDX5Z50VZAvga5695enB,Welcome to Jamrock,https://open.spotify.com/album/4Y0PrDckfFKxKaVXsscDLB,"Damian Marley, Bobby Brown","https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi, https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE",2020-01-10,287786,2022-05-30,Reggae music for dogs that know what’s up.,Bow Wow Reggae
Beautiful,https://open.spotify.com/track/4UDTa7Oqp67A1UyadKyAiw,Beautiful,https://open.spotify.com/album/5RMEm6Ot1GCwwp7Bw5kzFz,"Damian Marley, Bobby Brown","https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi, https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE",2020-01-10,287800,2022-05-30,Reggae music for dogs that know what’s up.,Bow Wow Reggae
Brown Skin,https://open.spotify.com/track/1m2c9ZjrXRGRvvPhVOUXrV,In The Streets To Africa,https://open.spotify.com/album/0scr0WIAfItBBbefIYqvuc,Richie Spice,https://open.spotify.com/artist/3PqSrKPGZXefu4krgFCZSP,2020-01-10,219040,2022-05-30,Reggae music for dogs that know what’s up.,Bow Wow Reggae
Burn One,https://open.spotify.com/track/1u8fjvKyDliY5IXuJxDccK,Up-Lifted EP,https://open.spotify.com/album/1zAMWUGeXjZGcJOzrUX3ok,Fortunate Youth,https://open.spotify.com/artist/53eTH57OzNJCKOohjcWMoB,2020-01-10,199426,2022-05-30,Reggae music for dogs that know what’s up.,Bow Wow Reggae
Can't Stop Now,https://open.spotify.com/track/1YMQMb45kvxI7KK0VFNgxU,Guns Don't Kill People... Lazers Do,https://open.spotify.com/album/1iRpqtNL5FWidpJORVNfwC,"Major Lazer, Mr. Vegas, Jovi Rockwell","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1pmixngtBJleMrGUG5o8DE, https://open.spotify.com/artist/3NB7oCgOzcdYVtdvNIEDep",2020-01-10,243253,2022-05-30,Reggae music for dogs that know what’s up.,Bow Wow Reggae
Can't Stop Now,https://open.spotify.com/track/3Ux0rrBpawDu2Wl5n8v8jz,Guns Don't Kill People...Lazers Do,https://open.spotify.com/album/4ICw5ualRoQjCO8K61B6i7,"Major Lazer, Mr. Vegas, Jovi Rockwell","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1pmixngtBJleMrGUG5o8DE, https://open.spotify.com/artist/3NB7oCgOzcdYVtdvNIEDep",2020-01-10,243253,2022-05-30,Reggae music for dogs that know what’s up.,Bow Wow Reggae
Can't Stop Now,https://open.spotify.com/track/5OUPEwtgQZU12HUJnDzsJW,Guns Don't Kill People...Lazers Do (Deluxe),https://open.spotify.com/album/4DvCigoRqkEXZg496IgZiv,"Major Lazer, Mr. Vegas, Jovi Rockwell","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1pmixngtBJleMrGUG5o8DE, https://open.spotify.com/artist/3NB7oCgOzcdYVtdvNIEDep",2020-01-10,243253,2022-05-30,Reggae music for dogs that know what’s up.,Bow Wow Reggae
Carnival Horns,https://open.spotify.com/track/6QkMomU6O9OQ0ZXtY4kAz7,Havana Meets Kingston,https://open.spotify.com/album/528X0ChTANFhSOJWXOLHsy,Mista Savona,https://open.spotify.com/artist/4Y6SrIz24cWZIWuG28CVgz,2020-01-10,262170,2022-05-30,Reggae music for dogs that know what’s up.,Bow Wow Reggae
Carnival Horns (feat. Julito Padron),https://open.spotify.com/track/6aQRHBPZdATF3ZDjAU1YV5,Havana Meets Kingston,https://open.spotify.com/album/0icwh2eJpzUu9HiTHF4MzL,"Mista Savona, Julito Padron","https://open.spotify.com/artist/4Y6SrIz24cWZIWuG28CVgz, https://open.spotify.com/artist/7L4eF2PXCx5vYalJ0wj574",2020-01-10,256440,2022-05-30,Reggae music for dogs that know what’s up.,Bow Wow Reggae
