track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beg,https://open.spotify.com/track/20MqlBEQ7FhjqWb9xJWn5Y,Valenti & Rizzuto,https://open.spotify.com/album/31uGT3nPqfgTPffCdLluW6,"Nicholas Craven, ETO","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/3EX6Tq7do8AKaFv39oRCfQ",2024-03-04,164210,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Big George Bombs,https://open.spotify.com/track/5Ts0RBQLHGiDhCDsSJNSm6,Dump Gawd: Shot Clock King,https://open.spotify.com/album/36FjECbaQWxWg64KyjotOs,"Tha God Fahim, Nicholas Craven","https://open.spotify.com/artist/0qLTeI81hEhEK1PK3WOf77, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,120187,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Body of Lies,https://open.spotify.com/track/4Dx8uqhDMnJfAqSBdLkvWR,Body of Lies,https://open.spotify.com/album/2ANiHGSVp9G7Z9t2PBKdvp,"Nicholas Craven, Ransom","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4",2023-12-13,179933,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Brand New Chanel Kicks,https://open.spotify.com/track/0prAuFTSQwbptjREc7vWpH,Brand New Chanel Kicks,https://open.spotify.com/album/6hhkrorDAK63EkCNs0S0Sx,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2023-12-13,229642,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Breaking Atoms,https://open.spotify.com/track/4BBkdH0uEsuxN3BkcAsazz,Craven N 3,https://open.spotify.com/album/5wAlUyWNsX3qZo5Q58soad,"Nicholas Craven, Evidence","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/6VfeYClQyVUCPJdXb9jl3O",2023-12-13,144000,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Cinque Campi,https://open.spotify.com/track/2tji8lTqbLPgXNN9YWvupC,Gia... À La Carte,https://open.spotify.com/album/3JcTKxn4KDrYnPx2kqPb9Z,"Nicholas Craven, Raz Fresco, Estee Nack","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/08RVkVEdLLoTgd5YbXHOIC, https://open.spotify.com/artist/6BBkWyAZhcINj7GecYg3Wd",2024-03-11,211958,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Circumstances,https://open.spotify.com/track/5AnyUq0QkIQPrmysUe5bYD,Circumstances,https://open.spotify.com/album/14qunYehq5fAbj8oAtpWVn,"Ransom, The Game, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,275917,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Crypto,https://open.spotify.com/track/0ndQ3lxvJIEHlR24f3ykl3,Dump Gawd: Shot Clock King,https://open.spotify.com/album/36FjECbaQWxWg64KyjotOs,"Tha God Fahim, Nicholas Craven","https://open.spotify.com/artist/0qLTeI81hEhEK1PK3WOf77, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,116000,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Dark Waters,https://open.spotify.com/track/6TofYO0GjgVC9ZuFYDm8cf,Directors Cut 4,https://open.spotify.com/album/1CbmjQ2qeIJj4VSTOnnAfY,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-08-03,146938,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Dear Friend,https://open.spotify.com/track/4mIq67OpwFeAmXmGJfIVMQ,Dump Gawd: Shot Clock King,https://open.spotify.com/album/36FjECbaQWxWg64KyjotOs,"Tha God Fahim, Nicholas Craven, Your Old Droog","https://open.spotify.com/artist/0qLTeI81hEhEK1PK3WOf77, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/20dRvQDfCTLJU0pgq13ZYp",2023-12-13,150769,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Death & Taxes,https://open.spotify.com/track/1weo83VRQa8RX6bKxWO90U,Death & Taxes,https://open.spotify.com/album/0MHW2ruQWqTZT6R06j1BgT,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2023-12-13,190728,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Deliver Us from Evil,https://open.spotify.com/track/1M96cEfrbRbrOG5XuLaHn7,Deleted Scenes,https://open.spotify.com/album/0bSumc88UItdZGGWQwf3f5,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,127089,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Deliver Us from Evil (Remix),https://open.spotify.com/track/60z5FCH9xnUqx7IFzkR8vF,Deleted Scenes 2,https://open.spotify.com/album/6aDvhj7JY03sEqGQHxiJcQ,"Nicholas Craven, Ransom","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4",2023-12-13,179642,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Designer Drugs,https://open.spotify.com/track/2f36pRZBYcLOqEDEhqSnmI,Fair Exchange No Robbery,https://open.spotify.com/album/4jpTuerIpgU77hzRCfcXZj,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2023-12-13,211973,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Dying,https://open.spotify.com/track/4W9PYIaKHOofGDiMw8ltTS,Craven N,https://open.spotify.com/album/3MehQLIwSof0ZxgSJUyCRP,"Nicholas Craven, Johnny Hustle, Benny","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/2lJOAh01542sdMBj46rhp2, https://open.spotify.com/artist/1dtyNgIL58QHr40j3skRyS",2024-11-08,183848,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Early Worms Get Birds,https://open.spotify.com/track/2Jhku0aj90zNf1d1S8HECm,Penalty of Leadership,https://open.spotify.com/album/3jGa3xK9xpXMWpAN8JJ8NL,"Nicholas Craven, Boldy James, Double Dee","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY, https://open.spotify.com/artist/0VCa5LsylPVCUo93jxHCYe",2024-01-13,182857,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Enemy Of The State,https://open.spotify.com/track/0GCDgNhIK82VRQCZlkjMF7,Directors Cut 4,https://open.spotify.com/album/1CbmjQ2qeIJj4VSTOnnAfY,"Ransom, Nicholas Craven, Crooked I","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4GHvhZJxQ9Eq0vBZBNZMRd",2023-12-13,184186,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Enemy Of The State (feat. Crooked I),https://open.spotify.com/track/6dTl3wT3lDqWEqfasCcqKo,Directors Cut 4,https://open.spotify.com/album/0dp06Yn0DusNEeKYNX3zuv,"Ransom, Nicholas Craven, KXNG Crooked","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/6fFfnKGVI6X3lkCr8Qw1g1",2024-09-05,184202,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Evil Genius,https://open.spotify.com/track/1QJzaFcIyh8EJ6SJ3itXRf,Penalty of Leadership,https://open.spotify.com/album/3jGa3xK9xpXMWpAN8JJ8NL,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2024-01-13,181132,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Eyes Wide Shut,https://open.spotify.com/track/7AkHHkRNWLc9Ytz60MH8lW,Deleted Scenes,https://open.spotify.com/album/0bSumc88UItdZGGWQwf3f5,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,184910,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Fallen,https://open.spotify.com/track/6CEJ0mhZO62EdNo5YvycXG,Fallen,https://open.spotify.com/album/6E5Xxv3BekgDEtPhiGhQoM,"Jimmie D, Nicholas Craven","https://open.spotify.com/artist/1grzkPdyoi7RbrBTMIIxRU, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-11-17,139867,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Final Destination,https://open.spotify.com/track/4OAEMH3QS3o69ww6wKrNQS,Deleted Scenes,https://open.spotify.com/album/0bSumc88UItdZGGWQwf3f5,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,188414,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Fleece,https://open.spotify.com/track/5E6nDvrqxj5kb5OMXDTQCG,Gia... À La Carte,https://open.spotify.com/album/3JcTKxn4KDrYnPx2kqPb9Z,"Nicholas Craven, Raz Fresco, Estee Nack","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/08RVkVEdLLoTgd5YbXHOIC, https://open.spotify.com/artist/6BBkWyAZhcINj7GecYg3Wd",2023-12-14,163949,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Formal Invite,https://open.spotify.com/track/6JAVPIgZPynxA3xKtd8WW0,Penalty of Leadership,https://open.spotify.com/album/3jGa3xK9xpXMWpAN8JJ8NL,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2024-01-13,185806,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Français nouveau,https://open.spotify.com/track/0Rb6C8LqqmqvGXNedycmJU,"Latin Quarter, Pt. 2",https://open.spotify.com/album/40jVyMws7SyYAScwQQw5Ne,"Akhenaton, Nicholas Craven","https://open.spotify.com/artist/4ddg7PH5OuSossiSBWgueu, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,145185,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Freedom (feat. King Shadrock),https://open.spotify.com/track/6Z1SqNXvqjeQ4j1HVqsicz,Directors Cut 4,https://open.spotify.com/album/0dp06Yn0DusNEeKYNX3zuv,"Ransom, Nicholas Craven, King Shadrock","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/2v7ScxogU6GrBiGgF5aLVj",2024-11-12,184202,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
From Here to Quebec,https://open.spotify.com/track/7JDHKwPwWTVvNAU2K5v5vO,Craven N,https://open.spotify.com/album/3MehQLIwSof0ZxgSJUyCRP,Nicholas Craven,https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB,2023-12-13,57838,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
GREAT APE,https://open.spotify.com/track/3pak6hjqgQwTpdVknGSem0,FLDSZN,https://open.spotify.com/album/0RZYy9Yf5t1mGtMDhI9q0B,"Obijuan, Nicholas Craven","https://open.spotify.com/artist/5ajMNymelIspkqnQ8ZRxvh, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-11-29,68193,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Homefront,https://open.spotify.com/track/3ZUhAydlzZ3FrF16Lu8Q2u,Deleted Scenes 2,https://open.spotify.com/album/6aDvhj7JY03sEqGQHxiJcQ,"Nicholas Craven, Ransom","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4",2023-12-13,176470,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Jack Frost,https://open.spotify.com/track/0dhBMRNxWrBZ6hmZXSC2lT,Penalty of Leadership,https://open.spotify.com/album/3jGa3xK9xpXMWpAN8JJ8NL,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2024-01-13,185027,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Jeff Panacloc,https://open.spotify.com/track/5YKtEDhceft3Mt48fBTMIV,"Latin Quarter, Pt. 1",https://open.spotify.com/album/664jQP42bq5pirZyL7ED02,"Akhenaton, Nicholas Craven, Caballero, JeanJass","https://open.spotify.com/artist/4ddg7PH5OuSossiSBWgueu, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/5DE0by3fZT0nrlJSutY2D7, https://open.spotify.com/artist/11jTIrOwxFOLvhJIdb4FYo",2023-12-13,199751,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Lapriyè,https://open.spotify.com/track/5603DVqfPRpYisiVrU7crR,Craven N 2,https://open.spotify.com/album/15oXszQS9UeEuREWdf7MpI,"Nicholas Craven, Mach-Hommy","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/3ZMur3elMyOs248ah86NRk",2024-01-11,183053,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Look What You Done,https://open.spotify.com/track/5K2ueQB4fbPQANVWfJAs7E,Dump Gawd: Shot Clock King,https://open.spotify.com/album/36FjECbaQWxWg64KyjotOs,"Tha God Fahim, Nicholas Craven","https://open.spotify.com/artist/0qLTeI81hEhEK1PK3WOf77, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,134269,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Lost His Way,https://open.spotify.com/track/6eqnVQb0Ct5Eg8Aziveyh2,Dump Gawd: Shot Clock King,https://open.spotify.com/album/36FjECbaQWxWg64KyjotOs,"Tha God Fahim, Nicholas Craven, Your Old Droog","https://open.spotify.com/artist/0qLTeI81hEhEK1PK3WOf77, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/20dRvQDfCTLJU0pgq13ZYp",2023-12-13,132787,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Love n Hate 2,https://open.spotify.com/track/6GuGwRA1zlDDFXSR8G4AJm,"Dump Gawd: Shot Clock King, Vol. 3",https://open.spotify.com/album/2s9aZ3E7lob5IYqCGQzLhI,"Tha God Fahim, Nicholas Craven","https://open.spotify.com/artist/0qLTeI81hEhEK1PK3WOf77, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-12-31,127164,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Manchurian Candidate,https://open.spotify.com/track/2gOdWl6nbvGrZu1KAHgye7,Directors Cut 4,https://open.spotify.com/album/1CbmjQ2qeIJj4VSTOnnAfY,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,157377,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Manchurian Candidate,https://open.spotify.com/track/4OBm2wJ1DNBkVldLxV99Ak,Directors Cut 4,https://open.spotify.com/album/0dp06Yn0DusNEeKYNX3zuv,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-09-06,157383,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Mandatory,https://open.spotify.com/track/0kKcUVTLDIqrspywngKVr9,Conway Remixes 1 & 2,https://open.spotify.com/album/0IWFcaf3F7G14ect7Jle0l,Nicholas Craven,https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB,2023-12-13,122076,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Midsommar,https://open.spotify.com/track/6n4hU8yiTKd9vdusec8auo,Deleted Scenes,https://open.spotify.com/album/0bSumc88UItdZGGWQwf3f5,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,69608,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Murderous Tendencies,https://open.spotify.com/track/7e2dyHP03pkwPpHF9EEaTJ,Penalty of Leadership,https://open.spotify.com/album/3jGa3xK9xpXMWpAN8JJ8NL,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2024-01-13,209655,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
No Pun Intended,https://open.spotify.com/track/0G7ckZvVPFF8HSsz99i5Zv,No Pun Intended,https://open.spotify.com/album/67srMHhR6TEjUbmIafKooL,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2023-12-13,194430,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
No Pun Intended,https://open.spotify.com/track/260SAzinvufrYooPB7z5ZI,Penalty of Leadership,https://open.spotify.com/album/3jGa3xK9xpXMWpAN8JJ8NL,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2024-01-20,194430,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Opulence,https://open.spotify.com/track/0CQpw44VyarpOO0YPZm37A,Craven N 3,https://open.spotify.com/album/5wAlUyWNsX3qZo5Q58soad,"Nicholas Craven, Stove God Cooks","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/35fcckhFq2cF2u7hIG0fPv",2023-12-13,222040,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Paco Chaupard,https://open.spotify.com/track/6YkALlDSpjt4GhQGEGdbvi,OV3²,https://open.spotify.com/album/42Cl1mWFFmdfciQKfYdnqH,"Di-Meh, Nicholas Craven","https://open.spotify.com/artist/1QHLcqY9m9aoKWcjBiQV0y, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-07-03,176124,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Peaches and Herb - Remix,https://open.spotify.com/track/46DS5VcDCIWh54ljkXz2MI,Peaches and Herb (Remix),https://open.spotify.com/album/2fUhrIKAeSXuwdxH5vMcph,"Che Noir, Ransom, Nicholas Craven","https://open.spotify.com/artist/6fXIxRAaELsPMPhSkuV54J, https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-12-16,182857,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Philosophe,https://open.spotify.com/track/5zCHfnRrvOxttkKlJOLL3w,Surf School,https://open.spotify.com/album/6tt1KtheN86vec3CXvRZUz,"Trankil Trankil, Nicholas Craven","https://open.spotify.com/artist/4oOS6koasRcz1xoStp1tgq, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-09-27,222947,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Play for Keeps,https://open.spotify.com/track/45XfVfiUaxHNjiu6Ukv0RD,Shadow Moses,https://open.spotify.com/album/5MDyFjmTCZHXAqAmhSoXNK,"Mike Shabb, Nicholas Craven","https://open.spotify.com/artist/6neEhK0FxJha78nD9giAjW, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,124699,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Power Nap,https://open.spotify.com/track/7CMMfKzZ98rYOvQJpHeSv1,Fair Exchange No Robbery,https://open.spotify.com/album/4jpTuerIpgU77hzRCfcXZj,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2023-12-13,199183,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
