track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Light Exists In Spring By Emily Dickinson,https://open.spotify.com/track/2zMX5gQQG26pa0LAQ9o7NF,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2019-02-22,44292,2021-12-21,Odes to springtime...,Poems for Spring
A Little Madness In The Spring By Emily Dickinson,https://open.spotify.com/track/2z7m6GNfshuV2pxYVqvlHM,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2019-02-22,17356,2021-12-21,Odes to springtime...,Poems for Spring
A Pang Is More Conspicuous In Spring By Emily Dickinson,https://open.spotify.com/track/1ouITgdTyzF8OpTiv6c8J8,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2019-02-22,25449,2021-12-21,Odes to springtime...,Poems for Spring
A Prayer in Spring,https://open.spotify.com/track/1t8XuqJuFvP2O3TXEewPU9,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2019-02-22,97186,2021-12-21,Odes to springtime...,Poems for Spring
A Spring Poem From Bion By Eugene Field,https://open.spotify.com/track/3LEI3rXbXtxYp1iLOt1Is7,May - The Poetry Of,https://open.spotify.com/album/0GSg2aJWcvohBV0PZnnJXj,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2019-02-22,80526,2021-12-21,Odes to springtime...,Poems for Spring
Alfred Lord Tennyson - Spring,https://open.spotify.com/track/5j9Ognmht8CehNCzJQDtJm,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2019-02-22,40240,2021-12-21,Odes to springtime...,Poems for Spring
Another Spring,https://open.spotify.com/track/4mbfABvG9XhsasubJoiw7N,The Poetry of Christina Rossetti,https://open.spotify.com/album/09PkP42KGo1zluPEbHbury,"Emma Topping, Christina Rossetti","https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe, https://open.spotify.com/artist/0barJ1OPCkt8GQnL43rx2T",2019-02-22,57893,2021-12-21,Odes to springtime...,Poems for Spring
Before You Though of Spring By Emily Dickinson,https://open.spotify.com/track/1WZPrJthzTVL7gAjbq396I,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2019-02-22,37941,2021-12-21,Odes to springtime...,Poems for Spring
Emily Dickinson - I Have a Bird in Spring,https://open.spotify.com/track/54H5XvLZPLpr8DAxOydolp,The Poetry of Birds,https://open.spotify.com/album/6m16ATgIoiFqtYpNqL4Dce,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2019-02-22,55309,2021-12-21,Odes to springtime...,Poems for Spring
Extract Of Spring Day,https://open.spotify.com/track/7zZUB3zucFzCMHVAsX7d0Z,America - The Poetry Of,https://open.spotify.com/album/6bh6HRHa6qPVsLm5Rrf7Mh,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2019-02-22,109783,2021-12-21,Odes to springtime...,Poems for Spring
I Have A Bird In Spring By Emily Dickinson,https://open.spotify.com/track/337rybPv9xps1PIOfZXYiW,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2019-02-22,53800,2021-12-21,Odes to springtime...,Poems for Spring
In The Green And Gallant Spring,https://open.spotify.com/track/5xjMNfGx4RcOdBXQfdUjEq,Robert Louis Stevenson - A Poetry Selection,https://open.spotify.com/album/3SUB6oy1nIptJGoLnrcCVi,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2019-02-22,23916,2021-12-21,Odes to springtime...,Poems for Spring
John Clare: On a Lane in Spring,https://open.spotify.com/track/0ok6Vdet9WM6SIF0uV1QbL,"Anthology of English Verse, Vol. 1: Read by Jill Balcon, V.C. Clinton-Baddeley, John Glen, Christopher Hassall, etc.",https://open.spotify.com/album/03FTELkHXSUhEn1sqNYT7t,John Glen,https://open.spotify.com/artist/0s9gAuSMEkIvbe8H7Sr1gk,2019-02-22,62746,2021-12-21,Odes to springtime...,Poems for Spring
Katherine Mansfield - Very Early Spring,https://open.spotify.com/track/7gBbBAP099f64bl1fC8ovv,The Poetry of Flowers,https://open.spotify.com/album/03HI69yvY4uNTKZSTFPdE8,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2019-02-22,49876,2021-12-21,Odes to springtime...,Poems for Spring
Lines Written in Early Spring,https://open.spotify.com/track/6b3w84SZ5Xi2oz5tR8Ev6a,The Poetry of William Wordsworth,https://open.spotify.com/album/0N9x9QGETwC6ic2u4jYirH,"Stephen Murray, William Wordsworth","https://open.spotify.com/artist/5qmKbzVrboPHxmzMNCRqfb, https://open.spotify.com/artist/1y5elFt4rkHdCQLPxIVHGz",2019-02-22,68773,2021-12-21,Odes to springtime...,Poems for Spring
Monadnock In Early Spring,https://open.spotify.com/track/5o54hEktNMR3aDfGVHP0VX,America - The Poetry Of,https://open.spotify.com/album/6bh6HRHa6qPVsLm5Rrf7Mh,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2019-02-22,49226,2021-12-21,Odes to springtime...,Poems for Spring
Ode on the Spring - Thomas Gray,https://open.spotify.com/track/5DVOLVHzdjh6jIeYJ0ioG9,The Ode,https://open.spotify.com/album/18WQuZQihblLMVfr2fw4p7,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2019-02-22,131773,2021-12-21,Odes to springtime...,Poems for Spring
Primary Colour,https://open.spotify.com/track/1pOMXPPXZRivj6S0lqaAKZ,"Diversions, Vol. 4: The Songs and Poems of Molly Drake - Extras",https://open.spotify.com/album/2Q69Zt8V02nzWNTtmx3jCz,The Unthanks,https://open.spotify.com/artist/1luY92PbdGWRyBRY1ZR7o1,2019-02-22,18600,2021-12-21,Odes to springtime...,Poems for Spring
Slow Spring - Katharine Tynan,https://open.spotify.com/track/77vW4CHrV8XnDpkSDOw5bh,The Four Seasons - The Poetry,https://open.spotify.com/album/7AO6KL21usQdYEKzxD3W4k,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2019-02-22,23754,2021-12-21,Odes to springtime...,Poems for Spring
Spring,https://open.spotify.com/track/5fnOejfGEGGpWAr5PIiFty,Philip Larkin Reads The Less Decieved,https://open.spotify.com/album/4Ato2NJZBMphCk1srCxBfC,Philip Larkin,https://open.spotify.com/artist/5CJkDxxdPtWmMCEENkFxyP,2019-02-22,60720,2021-12-21,Odes to springtime...,Poems for Spring
Spring,https://open.spotify.com/track/4G2oalsJbLDrIq1DjgIncs,"Birds, Beats & Flowers - A Programme of Poetry, Prose and Music",https://open.spotify.com/album/2Up7AZYyh4bS9cLmp7UegN,"Unknown, Princess Grace of Monaco, Richard Pasco, John Carroll","https://open.spotify.com/artist/2MpxaqGTQeft5RU4wvwm57, https://open.spotify.com/artist/0KjTeuZqbnIv1uLOxrF1Ft, https://open.spotify.com/artist/58BJqQ7wMFXGXDXhf1BSJS, https://open.spotify.com/artist/1Lqtx5bivFobno6w7XGB3W",2019-02-22,69000,2021-12-21,Odes to springtime...,Poems for Spring
