track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1.23.23,https://open.spotify.com/track/4w1esviQOM4f8uZ6RuAjyY,14 minutes,https://open.spotify.com/album/2qwv7hNjSGfLarHY2adeq9,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-05-05,121630,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
10x Stronger,https://open.spotify.com/track/3xLU29XDzxUllbDjLumKf7,What Could Possibly Go Wrong,https://open.spotify.com/album/1BubKJqf6Uc4fNae5kLJJ7,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-12-18,75585,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
3 Nights,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-12-19,177666,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
Ant Pile,https://open.spotify.com/track/6OrCWnvAja4n5IYdzchJlH,Sunburn,https://open.spotify.com/album/2T7LuxZRr6SQMgABLtoYTH,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-12-18,126232,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
Açaí Bowl,https://open.spotify.com/track/5M3KOe4FGUidvRDUbFFdFk,Açaí Bowl,https://open.spotify.com/album/20mfnTTQTPZ4MHVOg0R83D,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-12-18,177400,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
Babydoll,https://open.spotify.com/track/7yNf9YjeO5JXUE3JEBgnYc,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-12-18,97960,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
Bodies,https://open.spotify.com/track/59JXLBosh2OFLMCARkINnB,Sunburn,https://open.spotify.com/album/2T7LuxZRr6SQMgABLtoYTH,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-12-18,124504,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
bowie box,https://open.spotify.com/track/449aAnrkYHyFP3vD8B5Pho,14 minutes,https://open.spotify.com/album/2qwv7hNjSGfLarHY2adeq9,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-05-05,116333,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
coast2coast,https://open.spotify.com/track/4AmwnuAtTh4aK0GqPiwzJA,14 minutes,https://open.spotify.com/album/2qwv7hNjSGfLarHY2adeq9,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-05-08,65091,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
Dancing In The Courthouse,https://open.spotify.com/track/5fX8WljoAFrmFrFqahjz4Y,Sunburn,https://open.spotify.com/album/2T7LuxZRr6SQMgABLtoYTH,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-12-18,157563,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
Die For You (feat. Dominic Fike),https://open.spotify.com/track/7aely3H8kMj9o0gt6vXHE1,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, Dominic Fike","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs",2023-12-18,198425,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
Dominic’s Interlude,https://open.spotify.com/track/2sOOXgEGB7nhKO8mmc1GhI,Manic,https://open.spotify.com/album/68enXe5XcJdciSDAZr0Alr,"Halsey, Dominic Fike","https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs",2023-12-18,76480,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
Double Negative (Skeleton Milkshake),https://open.spotify.com/track/7ACT6YaXbYvl7hRWEOOEHQ,What Could Possibly Go Wrong,https://open.spotify.com/album/1BubKJqf6Uc4fNae5kLJJ7,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-12-18,126465,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
"Elliot's Song - From ""Euphoria"" An HBO Original Series",https://open.spotify.com/track/7JIIY2oDPFkURYMCLJuzhe,"Elliot's Song (From ""Euphoria"" An HBO Original Series)",https://open.spotify.com/album/67WBZwhfjfOQ5gnH8iXsQ8,"Dominic Fike, Zendaya","https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2023-12-18,150320,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
Falling Asleep,https://open.spotify.com/track/4Q09JEsHAZhHOIPTqDGeB2,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-12-18,108533,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
Frisky,https://open.spotify.com/track/3my33XXLpYUzVEeLOyftV2,Sunburn,https://open.spotify.com/album/2T7LuxZRr6SQMgABLtoYTH,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-12-18,115618,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
Hey Blondie,https://open.spotify.com/track/0hABacr1yTSleOlPKpIWBb,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-12-18,141807,2023-12-19,"This is Dominic Fike. The essential tracks, all in one playlist.",This Is Dominic Fike
