track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1, 2 What Shall We Do? (Pancakes)",https://open.spotify.com/track/1bsFHHcSeCZG5TJdPVHg7v,"Dance, Sing & Laugh",https://open.spotify.com/album/1KcQF5wcErz67SH9I3vSNR,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-04-05,119506,2022-04-19,"Food sing-a-longs for breakfast, lunch, or snack time.",Let's Eat!
"1, 2 What Shall We Do? (Pancakes)",https://open.spotify.com/track/3xSOh4Xj9uLhAnIC2NxLdy,"Dance, Sing & Laugh",https://open.spotify.com/album/6TINDB2CCxmNG5S95S6LEV,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-04-05,119506,2022-04-19,"Food sing-a-longs for breakfast, lunch, or snack time.",Let's Eat!
10 Fat Sausages,https://open.spotify.com/track/3Qnsxavk66i1M1G6ZQqXa7,Activity Time,https://open.spotify.com/album/3EtRvuANnyYg1ZGHhs8seE,Pre-Teens,https://open.spotify.com/artist/53y0JudctNqoyg3uMVPTka,2022-04-05,84533,2022-04-19,"Food sing-a-longs for breakfast, lunch, or snack time.",Let's Eat!
10 Fat Sausages,https://open.spotify.com/track/0Y5snxothdk8mmuyqe2MOs,Ultimate Kids Collection,https://open.spotify.com/album/5iiEm8Wg3dkoLk9rI9bxBf,The Kids Band,https://open.spotify.com/artist/06Hm0MteCKQgT0fkP1iJyz,2022-04-05,85066,2022-04-19,"Food sing-a-longs for breakfast, lunch, or snack time.",Let's Eat!
A Healthy Meal,https://open.spotify.com/track/3Qy8BN2lRFY61MLVGlCTlc,Pinkfong Healthy Habits Songs (Pt. 1-3),https://open.spotify.com/album/57aoBY63rXYvnherisZpdh,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-04-05,69402,2022-04-19,"Food sing-a-longs for breakfast, lunch, or snack time.",Let's Eat!
A Pizza Pie,https://open.spotify.com/track/4zgJR2A0iGC3MeLZVxgfQJ,Avocado,https://open.spotify.com/album/548o11z8WtjhmKLFRzajvz,Rolie Polie Guacamole,https://open.spotify.com/artist/5B7XLUnkpg3TQYgP088xqT,2022-04-05,196382,2022-04-19,"Food sing-a-longs for breakfast, lunch, or snack time.",Let's Eat!
All I Eat Is Pizza,https://open.spotify.com/track/7LGN2GZWO52C2rfP3LZRVX,Whoopty Whoop,https://open.spotify.com/album/6ophnm6Vp3brWGK8NvldMT,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2022-04-05,198841,2022-04-19,"Food sing-a-longs for breakfast, lunch, or snack time.",Let's Eat!
Always Chew Your Food,https://open.spotify.com/track/2Mi2i9JXAnPzP42RNtOMwf,Big Round World,https://open.spotify.com/album/5A4I8dQUpFqIBHWlRhgI4E,Trout Fishing in America,https://open.spotify.com/artist/5gAy9e3RXVsKUbZvmydkR6,2022-04-05,156373,2022-04-19,"Food sing-a-longs for breakfast, lunch, or snack time.",Let's Eat!
Always Chew Your Food,https://open.spotify.com/track/5XuVEus8jjyuRXDpfyg0gT,Big Round World,https://open.spotify.com/album/76ylNwYtHrUZ1ch2V6Fd3z,Trout Fishing in America,https://open.spotify.com/artist/5gAy9e3RXVsKUbZvmydkR6,2022-04-05,156373,2022-04-19,"Food sing-a-longs for breakfast, lunch, or snack time.",Let's Eat!
Apples And Bananas,https://open.spotify.com/track/2kLN6dEwdgyTbPnFZ1BONy,"One Light, One Sun",https://open.spotify.com/album/2IUydgYcN7LLZgsw5mTiJG,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2022-04-05,98040,2022-04-19,"Food sing-a-longs for breakfast, lunch, or snack time.",Let's Eat!
