track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amenuveve (Grace) - Live,https://open.spotify.com/track/2mumNKA39z1o0nJ4HhCZgK,Final Say (Live),https://open.spotify.com/album/5eHLuC2Ey4ToQkC2dCeVFY,Celestine Donkor,https://open.spotify.com/artist/7eEbZowRaxxKXr3aIA9YDc,2023-04-06,408235,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Aseda,https://open.spotify.com/track/2SvJR52RLovnc4XRkpa5rn,This Is Us,https://open.spotify.com/album/06C51VglvEDVHgbI25OCty,"KobbySalm, PO Godson, Joe Kay, Belac 360","https://open.spotify.com/artist/0O4MEIc9HB5MiTfQX5eKNB, https://open.spotify.com/artist/1TbwnRRabR2ZOYj4u3C6Vl, https://open.spotify.com/artist/53ZQc2LGjVFkhzbC6zBggA, https://open.spotify.com/artist/68McF3BHKgTCfkHlUpy7Ah",2023-04-06,207178,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Aseda,https://open.spotify.com/track/7AIplY4MAG0TBQMTeQkHuH,Keteke,https://open.spotify.com/album/7997TGx8F6QVwHdpYcV8hO,KODA,https://open.spotify.com/artist/5nCnnoitr6BO4g5sEIEDkB,2024-05-03,227208,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Aseda,https://open.spotify.com/track/5r8OPDPYNHojAhVsLnXuE1,Aseda,https://open.spotify.com/album/7M7BxTDWlHdM85VKItKein,Nacee,https://open.spotify.com/artist/78yZ1ji9uBJVuMp8pXKoBK,2023-04-06,256750,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Atɛɛne - Overturned,https://open.spotify.com/track/6QBZ7vR6VVWD9AhlJoyNNS,Atɛɛne (Overturned),https://open.spotify.com/album/5Gd51I4NMFyutpwZe0M5ju,Piesie Esther,https://open.spotify.com/artist/3yz5tcmMGPPxfy9Ilp4sft,2024-10-18,278493,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Awake,https://open.spotify.com/track/4ppSvQRAPYr3sRP9KQPBaD,The Awakening (Alpha Edition),https://open.spotify.com/album/4LLnxDNz2HsBKM0GhXfXaC,Akesse Brempong,https://open.spotify.com/artist/62l5OctR7XHGZo7H8iVSXb,2024-01-15,486295,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Awurade Ye,https://open.spotify.com/track/6Wmjp0UJ8KSKus3flNInST,Grace,https://open.spotify.com/album/6vHojEWIva0bbhJIDS5YTC,Diana Hamilton,https://open.spotify.com/artist/0THfCwaNsNEudsz9MciGdl,2023-04-06,264788,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Baba,https://open.spotify.com/track/0YMnqOrQWPwXWMMY1L0WBL,Baba,https://open.spotify.com/album/6gVypj6pUdBwercL6Jxtlp,"Ryan Ofei, CalledOut Music, Annatoria","https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH, https://open.spotify.com/artist/6008gjU9UTUCfLZoSun5SH",2024-04-05,211200,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Believe,https://open.spotify.com/track/6tTwVPhMIgzCsQlHullPO2,Believe,https://open.spotify.com/album/5AhyxOO5MvwHZDx0E1S5KP,"David Dvnks, Nana Yaw Ofori-Atta, Kofi Karikari","https://open.spotify.com/artist/3jGgIlufVEHOF3Ckyb2L2R, https://open.spotify.com/artist/1D6DzRCxKig1KCd4uDuHoL, https://open.spotify.com/artist/0xhT4axNpehsv6iBReJgAE",2025-01-31,224089,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Blessed,https://open.spotify.com/track/2ldQgqEsS4yhMWaxhmu3cE,Blessed,https://open.spotify.com/album/79NSowDwIZktvvE09CjnrP,"Akesse Brempong, Joe Mettle","https://open.spotify.com/artist/62l5OctR7XHGZo7H8iVSXb, https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb",2023-04-06,218928,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Borborbor Gospel Medley,https://open.spotify.com/track/35kYZLjrvvDkEMZ20ELLT3,Borborbor Gospel Medley,https://open.spotify.com/album/6AfJx9o8D0VztTeuIxy189,Bethel Revival Choir,https://open.spotify.com/artist/3kIYstVAMoxfhzN3SelLbz,2024-03-29,517432,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Chale,https://open.spotify.com/track/4hKnUUJ5YUz21mEKk1KyFs,Chale,https://open.spotify.com/album/4XY20uumfyqrVMspFmBF17,"richieo, Kofi Kinaata","https://open.spotify.com/artist/1I0DhnrGCFdgRHreaYacf0, https://open.spotify.com/artist/6TQW172m1l4Tf4Hp55ZdDm",2024-02-23,146779,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Chosen,https://open.spotify.com/track/0u9TCtFpAbApXaGpGjRypt,Chosen,https://open.spotify.com/album/1YWKUwUFPRp5xZLB4yu8KK,Eugy,https://open.spotify.com/artist/6BhoGzrwRr9eELLBJ55ldo,2023-07-13,164396,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Chosen,https://open.spotify.com/track/6kkor3J7R9YO2gembUEGPI,Chosen,https://open.spotify.com/album/23FSijZfVgyYFGVdiXvG4Y,Eugy,https://open.spotify.com/artist/6BhoGzrwRr9eELLBJ55ldo,2023-09-14,164396,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Chosen,https://open.spotify.com/track/3D28L1BTQL3erWFIEamyBR,The Prodigal Son,https://open.spotify.com/album/0V8fKBOCPB9xJuQt3j8cOQ,Eugy Official,https://open.spotify.com/artist/6BhoGzrwRr9eELLBJ55ldo,2023-09-14,164396,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Come and See,https://open.spotify.com/track/23GEN8dLBDYRAiDSno0eP2,Come and See,https://open.spotify.com/album/6Le36V9KISl0nz7lJicj5g,"Celestine Donkor, Piesie Esther","https://open.spotify.com/artist/7eEbZowRaxxKXr3aIA9YDc, https://open.spotify.com/artist/3yz5tcmMGPPxfy9Ilp4sft",2024-03-22,342981,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Come and See (Remix),https://open.spotify.com/track/15D677rtBhHsiLiva3Wjv3,Come and See (Remix),https://open.spotify.com/album/5aZIYtIubUJiX5GkqRgDNu,"Celestine Donkor, Afiba, KWAKU HYDRO","https://open.spotify.com/artist/7eEbZowRaxxKXr3aIA9YDc, https://open.spotify.com/artist/1eKnW8PmxRivaPkqgYinPz, https://open.spotify.com/artist/543kVDVPx8oHgDdbPs7Yjm",2024-07-26,195164,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
CYB,https://open.spotify.com/track/4RROgBvii00NTvk2ga3xZk,CYB,https://open.spotify.com/album/0KqMiA8MVuuBsK8KXlCAmy,"Regardless Da YungKing, Morphat","https://open.spotify.com/artist/7dkbG2UVvht2XS9FzRXBcy, https://open.spotify.com/artist/6aOcPv0XzxXzDWpEQer0rw",2023-04-06,179413,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
DaaDaa,https://open.spotify.com/track/1jiwwDBOufD9TgWimVJOXb,DaaDaa,https://open.spotify.com/album/5aqjEIvIk8S3bsX2cIUeur,"richieo, Emmanuel Smith, Omari Kissi Jnr","https://open.spotify.com/artist/1I0DhnrGCFdgRHreaYacf0, https://open.spotify.com/artist/4IS9eOKlUy42cLkSMDXl8b, https://open.spotify.com/artist/1PAXq5GrcinmMPRvUzilwd",2024-05-17,193306,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Dear God,https://open.spotify.com/track/17m5N07GGlrUrqz1XwL40w,Dear God,https://open.spotify.com/album/4uW2MlugHUxK2JgW2tIjS6,"Jacquelyn Oforiwaa-Amanfo, Nana Amoah","https://open.spotify.com/artist/2noxRpCkkwCk7iYYPr151p, https://open.spotify.com/artist/3EQe9YDfiBp4ZERkmjp6Fu",2023-04-06,428307,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Deeper Medley,https://open.spotify.com/track/0ZAXIDq2pDCoFQxtk7ldwg,Deeper Touch,https://open.spotify.com/album/5nOXDaaJq1brfEv9jEYAGP,Denzel Prempeh,https://open.spotify.com/artist/1WwOwiV8aUE5RABgYamU0p,2023-04-06,781930,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Defe Defe,https://open.spotify.com/track/2GZNll3SJMAEHstg0wO37N,Testimony,https://open.spotify.com/album/3bWaysoTLDOIuvVh9JxR69,Team Eternity Ghana,https://open.spotify.com/artist/5bq3JNFcE1ZojRIlPtldoz,2024-05-07,406680,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Dey for Me,https://open.spotify.com/track/6IFBTP7ujkvsMyUtBWfiig,Dey for Me,https://open.spotify.com/album/1JFIPC4W4jShU0Au1jI3rv,"T-Danso, Abdul Rasheed, Christoven","https://open.spotify.com/artist/4uIplVsgSm9UaKgsboAPPg, https://open.spotify.com/artist/0j3nwCJZ55fwOMZBVwDiQc, https://open.spotify.com/artist/62uzocPwW8AA2xs5meq351",2024-06-07,213668,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
DND,https://open.spotify.com/track/00NKcAGMQcLgown5dtYfCs,DND,https://open.spotify.com/album/3HbT4thk3EqWVSF278MPPX,"Kofi Dartey, Nana Yaw Ofori-Atta","https://open.spotify.com/artist/2VgS8SW9VgfDQCkYqiasPr, https://open.spotify.com/artist/1D6DzRCxKig1KCd4uDuHoL",2024-07-19,163628,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Energy,https://open.spotify.com/track/4h2jfMLM38ub5BFyZcmlvn,The Pen Of A Ready Writer,https://open.spotify.com/album/51yOhvYNPRcZWyXOY8pOhr,"Louis Pascal, CalledOut Music","https://open.spotify.com/artist/2XftZv39x5JTEBmKZFDuvg, https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH",2023-04-20,144169,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Everything New,https://open.spotify.com/track/4unb1qazX6qkMV4CG28XQY,Everything New,https://open.spotify.com/album/0o47BIIFajogWoAvmNSSbc,"B Maestro, Nana Yaw Ofori-Atta","https://open.spotify.com/artist/3s0sJL0fl33A5ewZWnRCqN, https://open.spotify.com/artist/1D6DzRCxKig1KCd4uDuHoL",2024-09-06,177901,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
FAKY3 ME,https://open.spotify.com/track/7Msv1XFUkPhVQSqj3QVZmW,FAKY3 ME,https://open.spotify.com/album/6fwyJzUNTd0eEoJENZXnlT,"Kwabena Kwabena, Obaapa Christy","https://open.spotify.com/artist/6zKu61RG80pBKOMUbBKNMr, https://open.spotify.com/artist/1S3KAAsxnbkkrwlil4LMMk",2024-07-05,311000,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Fawohodie(Twi Medley),https://open.spotify.com/track/1fuPEaiNgXBswasnUJHKpk,Fawohodie(Twi Medley),https://open.spotify.com/album/0dKtaWKMwKF0Jw19xI9HlJ,Perez Musik,https://open.spotify.com/artist/0aoCkJnz41cyF84JmMISzI,2024-03-29,594921,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Fawohodie(Twi Medley),https://open.spotify.com/track/2N5uglkqAalKPTCnm4a2Cl,Fawohodie(Twi Medley),https://open.spotify.com/album/3mLLK2GJ9k1uvVetcauSm1,Perez Musik,https://open.spotify.com/artist/0aoCkJnz41cyF84JmMISzI,2023-04-06,594921,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Ghana Chant,https://open.spotify.com/track/6SDSUyyEbsjFHEccLh0Mw4,Testimony,https://open.spotify.com/album/3bWaysoTLDOIuvVh9JxR69,Team Eternity Ghana,https://open.spotify.com/artist/5bq3JNFcE1ZojRIlPtldoz,2024-05-17,801576,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Ghana Local Praise Medley,https://open.spotify.com/track/5EpTEpmbU57I9FMGR9m9sV,Ghana Local Praise Medley,https://open.spotify.com/album/6JMeaFneyim4EC2BxMYMGw,"DOXA WAVE GH, Shadrach Mensah Kwesi","https://open.spotify.com/artist/1zqLzdhDVwbe35i4IFrgf6, https://open.spotify.com/artist/6WRzw7R2P5DfMPXZAulY7e",2023-04-06,566414,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Give Me Oil,https://open.spotify.com/track/599ZQudXBR9hvAJ3gEOF9B,Give Me Oil,https://open.spotify.com/album/1LqSNdCV9nA8ZCj2pD3FId,"Joe Mettle, Sandra Boakye-Duah","https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb, https://open.spotify.com/artist/7y1otdxrmiZ3GVTcxkwZGI",2024-03-29,693002,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Glory Chants,https://open.spotify.com/track/29zRC9vQVtAfCJuiBgtsUb,MOVE VOL 1,https://open.spotify.com/album/3DFFAcSAftKfh8EqfBVTck,Perez Musik,https://open.spotify.com/artist/0aoCkJnz41cyF84JmMISzI,2023-04-06,433646,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
God,https://open.spotify.com/track/2YpfKZUMIZ4MQE9JJR1g6v,God,https://open.spotify.com/album/6djpZU9KriE1JFGYMFR99p,"Celestine Donkor, Perez Musik, Raphiya","https://open.spotify.com/artist/7eEbZowRaxxKXr3aIA9YDc, https://open.spotify.com/artist/0aoCkJnz41cyF84JmMISzI, https://open.spotify.com/artist/63kXrkjuF7kSlKZILAOezv",2024-03-22,334577,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
GOD NEVER FAILS,https://open.spotify.com/track/1oxeayKfZKRJ9h9HhEY1nJ,BLESSINGS,https://open.spotify.com/album/7vSURO3t1M4dAUEeAMGNWZ,"richieo, Kuami Eugene","https://open.spotify.com/artist/1I0DhnrGCFdgRHreaYacf0, https://open.spotify.com/artist/0GGKrcPOlBkmBzQDf2Ogkl",2023-06-01,203189,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Guide Me,https://open.spotify.com/track/3MW8vukTtZUkSQi4s9rpDb,Guide Me,https://open.spotify.com/album/0bOTT9Wp4ulzqMViuy9n2Y,KODA,https://open.spotify.com/artist/5nCnnoitr6BO4g5sEIEDkB,2023-04-06,227258,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Gyae Su,https://open.spotify.com/track/5tTbNxe0QDMHM78vdY4Nqj,Gyae Su,https://open.spotify.com/album/4dmKQIOUlnx3kLkM2I7loB,Solomon King,https://open.spotify.com/artist/2iuZufX5th90MKHNrJI6jT,2023-04-06,258001,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Gye Wayeyi,https://open.spotify.com/track/0vRMKxie6xpXzByMbTlqHD,Gye Wayeyi,https://open.spotify.com/album/3pEaPAtG5ZW4izhcaGGRDy,Ceccy Twum,https://open.spotify.com/artist/388AN0RI2UvUm7RwCU5Twz,2023-04-06,485423,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Gye Wo Nkoaa,https://open.spotify.com/track/1e1NtfnGiSOEF4okclf7c1,Charis,https://open.spotify.com/album/4Qb4BzONaGMy7ByhSzHAjk,"Lordina The Soprano, Joe Mettle","https://open.spotify.com/artist/3y9dp9aHQ2LBUbuepkiddU, https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb",2024-02-16,300877,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Gye Wo Nkoaa,https://open.spotify.com/track/569HzTSs0toPBtmrcC4VyD,Gye Wo Nkoaa,https://open.spotify.com/album/11X1SIyHGMDcVooFlbqIkv,"Lordina The Soprano, Joe Mettle","https://open.spotify.com/artist/3y9dp9aHQ2LBUbuepkiddU, https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb",2023-06-30,300877,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
He Reigns,https://open.spotify.com/track/0lCysHEilSagB1wvg2IW4S,He Reigns,https://open.spotify.com/album/5jhjBD8PUSfYOXnJVMVoMa,Celestine Donkor,https://open.spotify.com/artist/7eEbZowRaxxKXr3aIA9YDc,2024-10-04,341400,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Highest Praise,https://open.spotify.com/track/6Ma7cBfBwVHOKOVS6mdmue,Lifted High,https://open.spotify.com/album/5jUhgQlpgBvDGjW8GnLKLF,"Kofi Karikari, Adrian Sing","https://open.spotify.com/artist/0xhT4axNpehsv6iBReJgAE, https://open.spotify.com/artist/2FkQhXYXjaxh5CX7silUVv",2023-06-09,222791,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Holy,https://open.spotify.com/track/52QigKe7k2ivOSbprSJYun,Miracles,https://open.spotify.com/album/3DfYbFqrxWlxJLg9iRI4Z3,K-Anthony,https://open.spotify.com/artist/3I9aGvBiB4q6eQh0ge4VKU,2024-10-25,199404,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Hossana (Live),https://open.spotify.com/track/0jxNjSnkH44UZZ5vWe0wVG,Hosanna (Live),https://open.spotify.com/album/6L5UqzUyUe0oATYWcH0Ig8,KODA,https://open.spotify.com/artist/5nCnnoitr6BO4g5sEIEDkB,2023-04-06,344862,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
I Know,https://open.spotify.com/track/7EAjENjTiYE5xhv6x7kXEe,I Know,https://open.spotify.com/album/6HtyFbcZM4kNGxRKdiXstv,"LAMB CULTURE., Kojo Dave","https://open.spotify.com/artist/7ekDyLis0zh78DffR8wjW9, https://open.spotify.com/artist/2SjA4XyWd56a9VEfOoXrce",2023-05-26,135968,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
I Pray,https://open.spotify.com/track/4f3pIJLTJ7pA72AHEBaPc2,I Pray,https://open.spotify.com/album/68scxYj7Ja7saSvTGNeBik,DopeNation,https://open.spotify.com/artist/25vbw2Uw68Ny6ae7tekmky,2025-01-31,208000,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
I will pray,https://open.spotify.com/track/4us9pwwMqOKN3lklnPZZAv,I will pray,https://open.spotify.com/album/28UZKXjw7Iag6leBIIoAeQ,Ebuka Songs,https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM,2024-02-16,170631,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
I Will Pray,https://open.spotify.com/track/7EeZuxPhKcHu6awLk7s5c0,I Will Pray,https://open.spotify.com/album/6kK5wplkTW4cH4gnBTujvn,Ebuka Songs,https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM,2023-06-09,170631,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
LET IT SHINE ON ME(LISOM),https://open.spotify.com/track/7vA9DhhMVBW6Krsev5SqmD,LET IT SHINE ON ME(LISOM),https://open.spotify.com/album/5Li3VDCIkKNPuZbQfmng6o,Corby Rhymez,https://open.spotify.com/artist/2LzvaWfoTlVuuSh6bBo0n3,2023-05-26,186122,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Letting Go,https://open.spotify.com/track/5j0qPhoZEPKcfdjsAo9MgD,Letting Go,https://open.spotify.com/album/5mDJhwl6CfbJyiJGnzQ2JJ,Manuel Bless,https://open.spotify.com/artist/2Q5np0NykqxfWBMQXD2zFq,2023-06-22,213333,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Lord Have Your Way,https://open.spotify.com/track/53sEAgeh4Pb2hJETL6IkcE,Lord Have Your Way,https://open.spotify.com/album/309FhXt3gyQzKeQ9sQ0DiD,Efe Grace Official,https://open.spotify.com/artist/4sUJ8WsQFdYNsOVuXTZLgS,2023-04-06,368182,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Lord You are Beautiful,https://open.spotify.com/track/3qaeqyOZfezV0M0dUgQJmy,Lord You are Beautiful,https://open.spotify.com/album/3q9KsM7PD2M67L1tsIvzY1,"Perez Musik, Pastor Isaiah Fosu Kwakye Jnr","https://open.spotify.com/artist/0aoCkJnz41cyF84JmMISzI, https://open.spotify.com/artist/0Pl2UadAMjRxVXD1YiVU1R",2024-06-13,561739,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Man on a Mission,https://open.spotify.com/track/0XeKqPjspgM5eAOhaCNMwL,The Prodigal Son,https://open.spotify.com/album/0V8fKBOCPB9xJuQt3j8cOQ,Eugy Official,https://open.spotify.com/artist/6BhoGzrwRr9eELLBJ55ldo,2023-11-24,157000,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Matwen 20,https://open.spotify.com/track/0LLmzvPjpUp7t45uscjVdK,Matwen 20,https://open.spotify.com/album/2YDGwWUKsGcxbTZKclcIn6,KOFI OWUSU PEPRAH,https://open.spotify.com/artist/4JSIYTjaWsMFQWvp46CNH1,2023-04-06,365808,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Me Dan Wo (feat. Kweku Teye),https://open.spotify.com/track/0Dl0uNmmlnO71cIuYX2jhF,Me Dan Wo (feat. Kweku Teye),https://open.spotify.com/album/4LJLbuiTeaYa47Ws73xIv5,"Joe Mettle, Kweku Teye","https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb, https://open.spotify.com/artist/1x3hebkiWy4EK1mxPMZ7Fp",2023-04-06,372240,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Me Hia Wo,https://open.spotify.com/track/6Us7wnjE8hsu9rF4wuApQt,Me Hia Wo,https://open.spotify.com/album/18GsTmBT5VOo6CRhKE2uzl,Esther Smith,https://open.spotify.com/artist/3t3GGsUT1tS3BK1uohGLB8,2025-02-07,271271,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Me Ko M'Anim,https://open.spotify.com/track/4aRLuPcQMUH6XnOoHdcXeH,Efiri Nyame,https://open.spotify.com/album/0nYa4h4NADQ8GkhgVw0iYl,Ceccy Twum,https://open.spotify.com/artist/388AN0RI2UvUm7RwCU5Twz,2023-04-06,275706,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Medaase,https://open.spotify.com/track/5Kbi5Nl0wc77o3mGOOZs4w,Medaase,https://open.spotify.com/album/2tzNAlun1LHRqpW7r8ERRj,Bisa Kdei,https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc,2024-03-22,199755,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
Mehyia Yesu,https://open.spotify.com/track/65T99WARm5ZKGigiN4cLZC,Mehyia Yesu,https://open.spotify.com/album/0q5QYDFWMtsriypN3zIgKp,Omari Kissi Jnr,https://open.spotify.com/artist/1PAXq5GrcinmMPRvUzilwd,2023-04-06,518260,2023-04-07,Fresh gospel music from Ghana. Cover: Celestine Donkor,Aseda
