track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blones,https://open.spotify.com/track/1qSkIumNjQ1urjgr0GExLq,Blones,https://open.spotify.com/album/0FqQ6kOK718HtEV7MlWc3f,FUFU,https://open.spotify.com/artist/1DKBefRmhv8L6YNZUrwOQ6,2023-12-15,159144,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Boom Bye Bye,https://open.spotify.com/track/1cHZVMI00GQ96IsrfppWTu,Boom Bye Bye,https://open.spotify.com/album/3hGFrevbmESxZQ4ESL2Ww2,"SAIBU, Big Metra","https://open.spotify.com/artist/5mSb56qJRcHVRRDveOmcfO, https://open.spotify.com/artist/5J5DLfdC5YmPjVk8ljdOqU",2024-08-26,152185,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-01-04,207306,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Brinca - Spotify Singles,https://open.spotify.com/track/1TPtornOIqa4PprEZp9LLB,Brinca - Spotify Singles,https://open.spotify.com/album/0yyEToTNjg7jnvLo10paCC,"Yeri Mua, El Bogueto, Uzielito Mix","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2024-05-10,204000,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Bugu,https://open.spotify.com/track/6WV7h73AArddBvXjExvYS9,Bugu,https://open.spotify.com/album/2WPELRRTwKBNh48B32Xd7Q,"LOOJAN, Super Kai","https://open.spotify.com/artist/7lXN2zsTNeVB1MM7rIrWnI, https://open.spotify.com/artist/0F1QfgSUowc0ZpxE4bvtkK",2022-03-26,209302,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
BYAK,https://open.spotify.com/track/12Ba9adVh6yrSRv59Y1zoW,BYAK,https://open.spotify.com/album/0nBfe3oPM8oiFWbU1TFAP5,"Alvaro Diaz, Rauw Alejandro","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-19,216346,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Caile,https://open.spotify.com/track/7Hmcs1D3M0OeZQIdQ2HhRa,Caile,https://open.spotify.com/album/2vmvjzRR6O73WBtfMjvufw,"Lennis Rodriguez, Dimelo Ninow","https://open.spotify.com/artist/4Rzu63KnqMsThOdfkrJk1Z, https://open.spotify.com/artist/797WGYmfHakSqOgtHMFkGa",2023-02-17,184421,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
CANGRINAJE,https://open.spotify.com/track/5sJXSkZDAJjWrwtJHXLFTI,CANGRINAJE,https://open.spotify.com/album/1Oc453GOhH2ghgtrp2qDTa,"Nicky Jam, Trueno","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-04-19,189278,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Cannam,https://open.spotify.com/track/7FwSADJRFTWdGDa6Ut7gkg,Cannam,https://open.spotify.com/album/7sbLVViGFTEyJvdyr2Elr4,"Sipo One, Charly Gynn, Tommy Artz","https://open.spotify.com/artist/76V5aARZFI750zk1BglDV2, https://open.spotify.com/artist/3ozO2Uj1PEP2h2SzFVTgYT, https://open.spotify.com/artist/5d8RjWwyW7wKhdiMXFQcPt",2024-12-06,215172,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Caramelo,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,Caramelo,https://open.spotify.com/album/6HZe6aICWesZsze5OKlvMD,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-01-04,217546,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Caramelo,https://open.spotify.com/track/0Ra1s5G3n4gg8ai9EbqbSe,Caramelo,https://open.spotify.com/album/14z5KfWQwpR3y0QoAUHkKZ,"Uzielito Mix, Dj Esli, Michael G, B&b","https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH, https://open.spotify.com/artist/10qjZu7jW6R0cuqwY40SVd, https://open.spotify.com/artist/2AVKxjthBgWLz1aMoHSxT2, https://open.spotify.com/artist/7a62sLCBUNRLonwRpuO83Q",2022-01-04,229125,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/track/0Bv7O6fmZk3GrNQFYJaXPn,"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/album/0GkI5Xq0n0McicAumkuGyb,"La Pantera, Quevedo, Juseph, ABHIR, BEJO, Cruz Cafuné, EL IMA","https://open.spotify.com/artist/0IEzMvarfVycBJAXjjEZOL, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/5kgDdP7a4TsvkF08gpJGX0, https://open.spotify.com/artist/2D8UzkIVdg1bj0Iqz6gjk0, https://open.spotify.com/artist/0adJG3bdFTHCkTY28NkY4u, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3, https://open.spotify.com/artist/00vsUIEaNHw6qoQnh8DQM2",2022-01-28,413110,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Chivirika,https://open.spotify.com/track/0cGy3K7zTivPgk3iUC91nz,Chivirika,https://open.spotify.com/album/2i858xsBfzp0M9AFJUhXts,"El Villanord, Yailin la Mas Viral","https://open.spotify.com/artist/3CLzGEm4DCOh5ouaMm6mZs, https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt",2022-01-04,212312,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Chuli (feat. Alu Mix),https://open.spotify.com/track/7b4q5LaPVoxVjS8aBD110F,Chuli,https://open.spotify.com/album/0fBFELOqNzmXvgVFv2LzeF,"Gweri B, Jencko el Shinobi, Alu Mix","https://open.spotify.com/artist/72t5NVrdGIrMDYeQclMveh, https://open.spotify.com/artist/0AiOQ82ODy99sd6kJ15Cmf, https://open.spotify.com/artist/7yiq52SDJKenHVST8xGCuF",2025-02-07,138600,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Cinco Estrellas,https://open.spotify.com/track/0bZ5NMULGjx65BhgXTfA33,SOLO,https://open.spotify.com/album/6bZ3w99gJilo45OwKsMBd0,"Chencho Corleone, Jay Wheeler","https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-09-13,179893,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
CINTURITA,https://open.spotify.com/track/4vXvk2iDdn26POy12Uj5F7,De La Zona Más Extrema,https://open.spotify.com/album/0pltYSAofttoCfgKleLKoH,"Pailita, Justin Quiles","https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2024-10-25,186000,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Cocteles,https://open.spotify.com/track/5rb0LAGWkFdWjn46LyidC5,Cocteles,https://open.spotify.com/album/5QNceY1SDl0pwAQ9fRMm0I,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2022-01-04,137913,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Colorín Colorado,https://open.spotify.com/track/2YZDh5CecWx0qlFiTvqVQ9,La Última Promesa,https://open.spotify.com/album/4AHHM76jyqUiC1HRd37ZQQ,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2022-01-04,194989,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Contigo,https://open.spotify.com/track/6SYVzMrcP8yknIwVdGXzuP,Contigo,https://open.spotify.com/album/18EuuqxFAioOOD2PHO7vWL,"V'nney, Tito Ortega, Nueve Siete","https://open.spotify.com/artist/41J0diHzl4hRdEg8cc4mC5, https://open.spotify.com/artist/7r3164wAmcmqShGG3fbIyM, https://open.spotify.com/artist/7fzZKj3Tr03xohWrfinjBI",2022-07-19,162647,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Coolant,https://open.spotify.com/track/2fHOqQ9K6eY0wsbVZiYZPw,Coolant,https://open.spotify.com/album/6hURCisLKBolUaJJRhStAs,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2022-01-04,211436,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Copas,https://open.spotify.com/track/0YHmnEkFZMrZgryi6yQfJh,Copas,https://open.spotify.com/album/3ePBOZm5uPk39Gm1SLAaGs,"Jowell & Randy, Maluma","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-03-31,237388,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Cositas de la USA,https://open.spotify.com/track/5c4KBG3ATUOmP8y2KHGGoI,Cositas de la USA,https://open.spotify.com/album/4EwZe3wzi0JWMdobUrpHIs,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-03-01,189015,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Criminal,https://open.spotify.com/track/7y5bcou13EfJefvPQCQIi3,Criminal,https://open.spotify.com/album/1HqFS49pmoR174vkddzArp,"Daniela BB, DJ Tona","https://open.spotify.com/artist/3alzYKmQgRGAbTCfGZqYDf, https://open.spotify.com/artist/5MzTbNyy68X6pjcq1zMzxB",2022-07-29,195493,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Cuando Ella Me Vio,https://open.spotify.com/track/1KRkJH7aHACngrupLMkP7F,Cuando Ella Me Vio,https://open.spotify.com/album/3jn1hNcyLTMItoHWfQ6ry2,"Standly, Kidd Voodoo, LIT killah","https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz, https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2024-07-19,205333,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,CÓMO SE SIENTE (Remix),https://open.spotify.com/album/0VLl6NV05DjwNE2lZFdCEI,"JHAYCO, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-01-04,227520,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-07-23,164705,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Cúrame,https://open.spotify.com/track/3PwRuzdphgedcWVUOVYJ7I,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-01-04,164705,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
D.N.D (feat. Nio Garcia),https://open.spotify.com/track/5dpV98IziKB0xupnrXUe9E,D.N.D (feat. Nio Garcia),https://open.spotify.com/album/2bvnyGn8HgeYVkqjIrQaxr,"Los G4, Omar Courtz, Brray, Nio Garcia","https://open.spotify.com/artist/1uaiSMIzlh2Y6Fx4bC1c6s, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0",2023-06-09,240303,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Dale Agachadita,https://open.spotify.com/track/0D4BSEA5fddnZ0FQEc3n3O,Dale Agachadita,https://open.spotify.com/album/2U9hw9oBgR7lcXofg1t87b,"Jd Pantoja, Luam, Kiko el Crazy, Jowell","https://open.spotify.com/artist/7yjRUA0Iz3VI4Kqa5oPJZK, https://open.spotify.com/artist/0p5lNivYQ06xMqR6wN4GI3, https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/6TASDj2ogOKQptnxgEvrcP",2022-01-04,189645,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Date Date,https://open.spotify.com/track/4JcuKNOS0F59j9jxZXSDP9,Date Date,https://open.spotify.com/album/2uclE8FZd2pzAH77DQVVr1,EPA COLOMBIA,https://open.spotify.com/artist/2IhzfygetoEC4ELz0vop6Q,2022-01-04,212304,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
De Tin Marin,https://open.spotify.com/track/5S4pezCIx9zIz1xRVcdOOP,De Tin Marin,https://open.spotify.com/album/236aS4CdWzVT1aP9247gf4,"DJ Antena, El Habano","https://open.spotify.com/artist/3x4HzYxQSgtmomxVVlCEiW, https://open.spotify.com/artist/4IzIgAufROQT2ITqlUv0ya",2022-03-26,153495,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Dembow 2020,https://open.spotify.com/track/0j1VxrPkMyFGvz0jZzxUoZ,Quien Contra Mi 2,https://open.spotify.com/album/1UqfVKRwKsOqyxIbgA4iAy,"Yandel, Rauw Alejandro","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-03-01,168051,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Deprimida,https://open.spotify.com/track/41yHlQmNvtjRpoexYcSyJp,Deprimida,https://open.spotify.com/album/0dOBkQ254idF8FLdnwkZZ3,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-03-01,217627,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Desde Antes,https://open.spotify.com/track/5Ulsi8075EHzP2chQqbv86,Desde Antes,https://open.spotify.com/album/2M8U9CPDLmJwTEoMEXWDZl,"Andy Rivera, Valka","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/0nZi35gC9oUvfWsegp9VVr",2024-08-02,191518,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Despues De Las 12,https://open.spotify.com/track/3kYTY4EZu7vJYCL7ojqk5H,Despues De Las 12,https://open.spotify.com/album/16nZKNqRMKoxn5ukqBoaKW,"Ovi, Kim Loaiza","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A",2022-02-11,194218,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
"Diablo, Qué Chimba",https://open.spotify.com/track/1mW1e6QAGPnhMbJoDTCLS3,"Diablo, Qué Chimba",https://open.spotify.com/album/1BZibC0fiDXBFq0lrP82Yy,"Maluma, Anuel AA","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-03-24,231388,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Dime Algo,https://open.spotify.com/track/2gW0EWh9uJC1O2zUDRJcZv,Dime Algo,https://open.spotify.com/album/0dGRi74nyRIa7BXINyMsPU,Remers,https://open.spotify.com/artist/5bVgn8ImAnQDIB1NjxfSvb,2023-05-05,143639,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Diplomatico (feat. Guaynaa),https://open.spotify.com/track/4PMa3Z0vgbVZnKbWEtlBR1,Diplomatico (feat. Guaynaa),https://open.spotify.com/album/6CRX0BdKoJ270MvBcwyoXs,"Major Lazer, Diplo, Guaynaa","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2022-03-26,144181,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
DIVA,https://open.spotify.com/track/3i6p7Lc6GSdhXBy8VEXEea,DIVA,https://open.spotify.com/album/2wzodZPwZRxma1r6yPPxTD,Mariah Angeliq,https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar,2023-06-09,137093,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
Djadja (feat. Maluma) - Remix,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,Djadja (feat. Maluma) [Remix],https://open.spotify.com/album/0hUQJNECak9L5Baf75HfeV,"Aya Nakamura, Maluma","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-01-04,166850,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
DUBAI,https://open.spotify.com/track/3R8XAtUiwnjePpeJ6SghO6,DUBAI,https://open.spotify.com/album/6LYXmkU5doOyO7XQ3yFLTd,"Trueno, Beny Jr","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt",2023-05-26,146000,2022-01-09,¡Puro perreo intenso en la comodidad de tu habitación!,Perrea en tu Cuarto
