track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-11,220653,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-10-28,177524,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Akon's Beautiful Day - David Guetta & Hypaton Remix,https://open.spotify.com/track/1RKqTwaovKWaxs9I8xdygQ,Akon's Beautiful Day (David Guetta & Hypaton Remix),https://open.spotify.com/album/1jXTJXYCsFXQ5cdHEPgE06,"Akon, David Guetta, Hypaton","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7",2024-12-13,175846,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
All Day (feat. Nonô),https://open.spotify.com/track/7kG1Lv9NFFtvvUeyYHLG7R,All Day (feat. Nonô),https://open.spotify.com/album/2vA5dz501KUEWDYHnyIgiJ,"Welshy, Nonô","https://open.spotify.com/artist/2eDmtsJH4pQksx4CNhlSQ6, https://open.spotify.com/artist/2izgj6WOKJsuCRCQUKOoVO",2022-03-11,182653,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-05-26,166666,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
All My Life,https://open.spotify.com/track/3bX3KMbLrkbxUb4p1jzaus,Paradise,https://open.spotify.com/album/4sMMQskdXE5TJn62BHulqy,"Purple Disco Machine, The Magician","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-09-20,202935,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-19,178935,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
All Ur Luv,https://open.spotify.com/track/3K1RnBxBkrMwoBE8gC63eY,All Ur Luv,https://open.spotify.com/album/1KrS7daFwtHSyT5aPsI0so,"Wavedash, Madeon, Toro y Moi","https://open.spotify.com/artist/1SlTeYo2NYg93bGqlQYkwE, https://open.spotify.com/artist/4pb4rqWSoGUgxm63xmJ8xc, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2024-02-02,161771,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
All You Need Is Love,https://open.spotify.com/track/5yPEJ4UF90Km4KmLl2h4EE,All You Need Is Love,https://open.spotify.com/album/6LoQoWCm9bF4dSQI2ZWtXe,"Nicky Romero, Jonas Blue, Nico Santos","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz",2023-06-09,139927,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Another Life (feat. FLETCHER & Josh Golden),https://open.spotify.com/track/3ng7epefERNazaZkkbwLdq,Another Life,https://open.spotify.com/album/5NUs7V7ETbYhyArrEGxyPr,"Surf Mesa, Joshua Golden, FLETCHER","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/6wUAn24MOirNVNqQM47fda, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg",2021-12-03,162954,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Anti-Hero - Jayda G Remix,https://open.spotify.com/track/22t8PQeP5klRoguomM4wZp,Anti-Hero (Remixes),https://open.spotify.com/album/1UPhbHGeoVyk7RSbfjJMOA,"Taylor Swift, Jayda G","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx",2022-11-18,215696,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Antibodies,https://open.spotify.com/track/2kEvC6w9wRf96llW9sJrRU,L.A.,https://open.spotify.com/album/3IoL5TIdSTdVrZTPZ6OjVM,"Tensnake, Cara Melín","https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8",2021-12-03,200021,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Antibodies - LP Giobbi Remix,https://open.spotify.com/track/2BqIdDEwf8bHH0JuwS9j4O,Antibodies (LP Giobbi Remix),https://open.spotify.com/album/6ZK56YnbQEZkXoVAjLhqMu,"Tensnake, Cara Melín, LP Giobbi","https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8, https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J",2021-12-03,312226,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Antibodies - LP Giobbi Remix,https://open.spotify.com/track/6a8LfgC5aAaHNhsQcGQY1r,Antibodies,https://open.spotify.com/album/4hAoKf5xkhdK0myoWXKQgS,"Tensnake, Cara Melín, LP Giobbi","https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8, https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J",2022-07-22,312226,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Anywhere,https://open.spotify.com/track/3kYdzPhwZcDoDqSCs8C1y1,Anywhere,https://open.spotify.com/album/1UIdFyGenFOlcu6Ef1YRi8,"Sons Of Maria, Calippo","https://open.spotify.com/artist/2SfhiNVhk8w8xCQ89P3NPU, https://open.spotify.com/artist/5Nngx6kSXmrSiL248sEwmT",2021-12-03,185365,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Anywhere Tonight,https://open.spotify.com/track/4VmFqRWkMQ8UfAiavUnRLb,Anywhere Tonight,https://open.spotify.com/album/0sUqdZmQifevFG9e0y6Tlr,"Dastic, twoDB, Over Easy, Linney","https://open.spotify.com/artist/1wdU1J2NHzcDYarT7jEU2A, https://open.spotify.com/artist/0ditjjMS6Vqu4q1JpEhYYo, https://open.spotify.com/artist/3T9HpHdBgLU9wcB1LUT0U9, https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb",2021-12-03,191250,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Anywhere With You,https://open.spotify.com/track/3wfNiPBrzDwuanE75Ar6pS,Anywhere With You,https://open.spotify.com/album/6kLYOTLTjIjADp2VfU9qGQ,"AFROJACK, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-07-22,158807,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Anywhere With You,https://open.spotify.com/track/5MxKAr6Ui5hQ9TtjdnlmrR,Anywhere With You,https://open.spotify.com/album/0JaOI27aTExNAnLHpKi2wl,"AFROJACK, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2021-12-03,158807,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Are You Ready,https://open.spotify.com/track/4XAyy0wQa0pboXt3M0RbZi,Are You Ready,https://open.spotify.com/album/5FiSIY0GpU6mBdddSYnBTA,"Lucas & Steve, Laura White","https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/4eWvHAcWh3Hq6DYJ9K3mD4",2024-08-02,183531,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Around The World (feat. NOUMENN),https://open.spotify.com/track/273n4aGEPcL1HrcdhpGGul,Around The World (feat. NOUMENN),https://open.spotify.com/album/5mbOLvo8EOsUyuKStqC0aY,"KSHMR, NOUMENN","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/7bFQpPcrEXYDQDcVPVahyC",2021-12-03,199017,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Ask Me,https://open.spotify.com/track/05QGJav2nGJ9qdQ3vG9A9t,Ask Me / Mesmerize,https://open.spotify.com/album/01n0HtCtQh4ogK1d8hmrws,"Duck Sauce, A-Trak, Armand Van Helden","https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE",2022-01-07,193795,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
B Somebody,https://open.spotify.com/track/3X74B55XKoP8mEPmyZlBvW,B Somebody,https://open.spotify.com/album/7xmebVjjWoxe8SydTu49PF,"Chloé Caillet, SG Lewis","https://open.spotify.com/artist/68ywCN6ZpInbcilOfLBa3a, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2024-10-18,172033,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-10-28,226626,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Baby (Tell Me),https://open.spotify.com/track/4DMtJWCPt4JmPFS94eubcL,Baby (Tell Me),https://open.spotify.com/album/2WHNXROeYhGXSvor92Bium,Clément Leroux,https://open.spotify.com/artist/3MttWEEoyq7W9MjHEBaKhG,2021-12-03,207539,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Baby Girl,https://open.spotify.com/track/2cSdAkzAf2T4j4aLvx4LLz,Baby Girl,https://open.spotify.com/album/06SuoEMTpd5PGRVwuIpETC,Disco Lines,https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z,2022-10-05,111074,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-04-19,222315,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Be My One,https://open.spotify.com/track/2KN5wY5R4gXbka8wB2kXh8,Wide Awake (Deluxe),https://open.spotify.com/album/1rlw3RxmnxQEx8g0uk1tG1,"Sonny Fodera, KOLIDESCOPES, Hayley May","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/21ey6s5hEcTcVKDrF5MWby, https://open.spotify.com/artist/1WcwbtAnG5HWNbPPK84ued",2022-04-08,142334,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Beat Goes On (Rhythm to the Brain),https://open.spotify.com/track/4iAADGCKIR9GkLGvAHfZUS,Beat Goes On (Rhythm to the Brain),https://open.spotify.com/album/3kzNiWgiBTQMD48QbWYSRn,Campbell,https://open.spotify.com/artist/5udgXJYWwK7cchnPSKqEkK,2022-10-28,133212,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Beat Of Your Heart,https://open.spotify.com/track/4luohviQijMNU3yWu8xUMr,Beat Of Your Heart,https://open.spotify.com/album/2MGAPw592ly4ydVblvcMqr,"Purple Disco Machine, ÁSDÍS","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg",2024-04-12,209186,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Beautiful Life,https://open.spotify.com/track/0H6Bd7IcSfYmo87CJGA2D2,Beautiful Life,https://open.spotify.com/album/5KEo013MN3nFfw2ZsbTRfd,John De Sohn,https://open.spotify.com/artist/3TVjdmhfFoYJLgBEkkZTBm,2023-05-12,168571,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Bedroom Eyes (feat. Studio Killers),https://open.spotify.com/track/4XP2xY8tUYed1cceuh24Q8,Bedroom Eyes (feat. Studio Killers),https://open.spotify.com/album/2rOw4IFkPQWBo6gG3hB7qY,"The Knocks, Studio Killers","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/7avo0PmlW8O1YLEt9DnWQT",2021-12-03,178420,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Beg for You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli xcx, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-01-28,168053,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Best Is Yet To Come (with Kyle Reynolds),https://open.spotify.com/track/2gZwBmkSmsVfEPFWGuWTDk,Best Is Yet To Come (with Kyle Reynolds),https://open.spotify.com/album/2YNA1Y8T91S15TPTzMCaFx,"Gryffin, Kyle Reynolds","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5yhR0OqJhkbQ2y76XUte3R",2021-12-03,215201,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Better (feat. Teddy Swims),https://open.spotify.com/track/5MnmuLgPmsAFkmG5n85cna,Better (feat. Teddy Swims),https://open.spotify.com/album/0sZCthcwNebNdmwpXXmMKI,"MK, BURNS, Teddy Swims","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5eKqhPrKad0J9xGAtq3rW7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-07-15,182462,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Better Day (feat. Aloe Blacc),https://open.spotify.com/track/5NeFmsnXBy6xVbz8pesM5l,Better Day (feat. Aloe Blacc),https://open.spotify.com/album/5f5QrP11Otp3kH67kC9tTa,"Young Bombs, Aloe Blacc","https://open.spotify.com/artist/4LKB1IkCINDDjEX8iS7glI, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2021-12-03,191785,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Better Day (feat. Nile Rodgers & Josh Barry),https://open.spotify.com/track/3PdLMTut7spFf9leWqBrjK,Better Day (feat. Nile Rodgers & Josh Barry),https://open.spotify.com/album/67B57RL961NRFHyce5dYEK,"Wh0, Nile Rodgers, Josh Barry","https://open.spotify.com/artist/132Hhe61bhvXtkygENHZHA, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/6oruQTIjrgFYzOSKhp7Kt6",2021-12-03,149760,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Better On My Own (feat. Anabel Englund),https://open.spotify.com/track/75wP09efeYdo6B644E33vf,Only the Gods / Better on My Own (feat. Anabel Englund),https://open.spotify.com/album/4gaWk8Dxttn5CvKAN5kRYR,"Disciples, Anabel Englund","https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB, https://open.spotify.com/artist/3ky8xBRraNNzxzXEw6Ga0c",2021-12-03,288335,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Better Than This,https://open.spotify.com/track/5OLSGox6JVpAyEQuoSYRcs,Better Than This,https://open.spotify.com/album/6GbUYC6kB63fND2yunOVmZ,"John Summit, Parachute Youth","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/7y5xCKz1V2iSh1YsOLyOPH",2021-12-03,188160,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Better Times,https://open.spotify.com/track/5PXZlm9dBDA8dBXxle5Da8,Better Times,https://open.spotify.com/album/02ie8m0VrTiwLr8NHMuo2T,"KC Lights, Låpsley","https://open.spotify.com/artist/0bUZrFj7rstq07E4iAJHgZ, https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg",2023-06-09,199015,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Better Without You (feat. Glowie),https://open.spotify.com/track/1tQNwQeYxq5FsSm0FALERe,Better Without You (feat. Glowie),https://open.spotify.com/album/3WbGTK5SA0XEc7bbUVgHUt,"TCTS, Glowie","https://open.spotify.com/artist/1mFGfrveXbpolppPgO29Io, https://open.spotify.com/artist/303SwmjLibkh8OJH5xxZOM",2021-12-03,147997,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Billie (loving arms),https://open.spotify.com/track/46E2xeKBLrxS8hJ37Gq35G,Billie (loving arms),https://open.spotify.com/album/31Hp4DhmlXKmIx3BeaFak1,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-10-05,217265,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Blue Berries,https://open.spotify.com/track/7M4GUQ0CZU5A9CO2hkadG4,Blue Berries,https://open.spotify.com/album/5rYaOhuUSKY1APLQ131QWN,"Sem Jacobs, Tagmann","https://open.spotify.com/artist/4IDxbXfz5yMK7OGD4sdRjt, https://open.spotify.com/artist/12mvXbSB0GrbiXeqbh2Is7",2024-09-06,170008,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Blurry (feat. Gia Koka),https://open.spotify.com/track/660GPIB2HHUl6FLy2g6w4W,Blurry (feat. Gia Koka),https://open.spotify.com/album/2uaiRWzUK1NLHbAX06hPvu,"LODATO, Gia Koka","https://open.spotify.com/artist/2uLjsXkHNJaxZTwVkDZktv, https://open.spotify.com/artist/71WExccCBN2mw0klSzfYzz",2021-12-03,178500,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Breathe (feat. kaspara),https://open.spotify.com/track/7pDdE5FLqcNCvjxzRzm80r,Breathe (feat. kaspara),https://open.spotify.com/album/5MYFonEyI51lu0JHBpSRfK,"Syn Cole, Kaspara","https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/4DTvSNQv43222tg1K7C8k2",2021-12-03,175081,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Burning My Bridges,https://open.spotify.com/track/1gRBmiwyf7vRj2MNRvngqQ,Burning My Bridges,https://open.spotify.com/album/2rLID7wv6SFT9x9Y3g0A84,CLMD,https://open.spotify.com/artist/7LiVklVR1325BIOqD9kykr,2022-02-25,188000,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
By My Side,https://open.spotify.com/track/3Ku6ddOAjolofrpU0rwWBj,By My Side,https://open.spotify.com/album/6aw9gB0lVpqDlJ2n7PCRPu,Julian Calor,https://open.spotify.com/artist/2y8eOaQNjiIuITkz6zGfgL,2021-12-03,195962,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2021-12-03,189671,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
Call On Me (feat. Georgia Ku),https://open.spotify.com/track/3pBv3LfvfPft2TqHleqKHo,Call On Me (feat. Georgia Ku),https://open.spotify.com/album/5QMT9mIOJDWUfoDZwUKYvc,"Sam Feldt, Georgia Ku","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/5mYakBbBzPMQTfkVMIgiDM",2021-12-03,192000,2021-12-21,"Feel-good <a href=""spotify:genre:edm_dance"">dance music</a>!",Happy Beats
