track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Who?) Keeps Changing Your Mind? (The Night Mix),https://open.spotify.com/track/7ftmZ7EC897SWRYNWhhwWe,(Who?) Keeps Changing Your Mind,https://open.spotify.com/album/1nDuo6QoHqcjkLIAwZxDV5,South Street Player,https://open.spotify.com/artist/2KnAxJh4OfnNG3Db0Ueway,2024-06-21,460939,2023-02-19,"<a href=""spotify:artist:4nhvb6x9ZhPiYCzrHDNia9"">Daphni</a>'s track IDs. Updated regularly. Curated by Daphni. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Daphni's track IDs
0∞,https://open.spotify.com/track/4HDRrb9LafirfnFwjSpIEy,Breathe… Godspeed,https://open.spotify.com/album/3md1CdsAIbnLZ0dQRIfrVx,Verraco,https://open.spotify.com/artist/4GfEnw0dFSSzB9M65k0dA1,2024-09-04,305500,2023-02-19,"<a href=""spotify:artist:4nhvb6x9ZhPiYCzrHDNia9"">Daphni</a>'s track IDs. Updated regularly. Curated by Daphni. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Daphni's track IDs
1609km,https://open.spotify.com/track/267ubKb59rQ1g92WvDIYRl,compciter ep,https://open.spotify.com/album/2qTXiZXOqTEwwfcAVo76bR,altrice,https://open.spotify.com/artist/44lQJ512fu8nW7pa1FRmDF,2022-11-29,280853,2023-02-19,"<a href=""spotify:artist:4nhvb6x9ZhPiYCzrHDNia9"">Daphni</a>'s track IDs. Updated regularly. Curated by Daphni. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Daphni's track IDs
A Little Suntin Suntin,https://open.spotify.com/track/5LpQBcRooC7Ig5SomUO7Qf,Feel The Music,https://open.spotify.com/album/3R38w0nQOzuI5mcGPNivxm,Paul Johnson,https://open.spotify.com/artist/4BqZuFqHJ8CLn3ig0f1m0G,2022-09-12,337400,2023-02-19,"<a href=""spotify:artist:4nhvb6x9ZhPiYCzrHDNia9"">Daphni</a>'s track IDs. Updated regularly. Curated by Daphni. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Daphni's track IDs
Acid Machine,https://open.spotify.com/track/0JOUpLpttF4uzN6kFIyLor,Omnidance,https://open.spotify.com/album/1Kg1xR4WKJv3uBvNb3pcRw,Mike Mind,https://open.spotify.com/artist/3L44WK6QHPWsP825lbzTI0,2024-04-09,294349,2023-02-19,"<a href=""spotify:artist:4nhvb6x9ZhPiYCzrHDNia9"">Daphni</a>'s track IDs. Updated regularly. Curated by Daphni. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Daphni's track IDs
Actions,https://open.spotify.com/track/1619vtTOWigTxoK9FyezDU,Running In Your Area,https://open.spotify.com/album/6QPdEKgRbhnyQRvEAhqP6k,Kassian,https://open.spotify.com/artist/4w6VhlUuzrUoJ5NbCpefXx,2022-11-29,312786,2023-02-19,"<a href=""spotify:artist:4nhvb6x9ZhPiYCzrHDNia9"">Daphni</a>'s track IDs. Updated regularly. Curated by Daphni. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Daphni's track IDs
Always There,https://open.spotify.com/track/0vq5vqbGfNydG2XaSBVRxx,Cherry,https://open.spotify.com/album/0cmEfkFvLVgKhLIUgGhRG5,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2022-11-29,221846,2023-02-19,"<a href=""spotify:artist:4nhvb6x9ZhPiYCzrHDNia9"">Daphni</a>'s track IDs. Updated regularly. Curated by Daphni. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Daphni's track IDs
Azaroso,https://open.spotify.com/track/1Emc5bvDU4HZ6ihGP8gniH,Azaroso,https://open.spotify.com/album/5BKm4l7SJhNftOf3tZ2QwQ,WOST,https://open.spotify.com/artist/3kdAt1M24OsazoncWOFlFf,2024-06-21,294246,2023-02-19,"<a href=""spotify:artist:4nhvb6x9ZhPiYCzrHDNia9"">Daphni</a>'s track IDs. Updated regularly. Curated by Daphni. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Daphni's track IDs
AZD SURF,https://open.spotify.com/track/15RXHgm7esKYvPcHGTelUI,AZD SURF,https://open.spotify.com/album/4vorYlWcWYeKPGIf1OIFUR,"Actress, Mount Kimbie, Kai Campos","https://open.spotify.com/artist/3bg5rmICvmA8dmYVAdKGYH, https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl, https://open.spotify.com/artist/0ud7Vcl9BBEoOVwoWDqXIH",2022-09-12,251796,2023-02-19,"<a href=""spotify:artist:4nhvb6x9ZhPiYCzrHDNia9"">Daphni</a>'s track IDs. Updated regularly. Curated by Daphni. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Daphni's track IDs
Back to Ghetto - Original Mix,https://open.spotify.com/track/7mzqPv2wTkEiDe0I2KjDIw,Second Coming 20th Years Anniversary Edition,https://open.spotify.com/album/6BACMiiq3XaBiVCUKWik6j,Paul Johnson,https://open.spotify.com/artist/4BqZuFqHJ8CLn3ig0f1m0G,2024-04-09,352840,2023-02-19,"<a href=""spotify:artist:4nhvb6x9ZhPiYCzrHDNia9"">Daphni</a>'s track IDs. Updated regularly. Curated by Daphni. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Daphni's track IDs
