track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Control (Somehow You Want Me),https://open.spotify.com/track/0pAPFaE1Iwfvex9EVJuQlG,Followers,https://open.spotify.com/album/4Hjjqd2cPyD9K8TbSC9O6C,Tenth Avenue North,https://open.spotify.com/artist/7v35CkHBaT1SStgQHl95a0,2019-12-09,248733,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Death Was Arrested,https://open.spotify.com/track/7eBybNhcjCylloMZT2QjQE,Death Was Arrested,https://open.spotify.com/album/7JnYzgXFC4jEM0XFtwRdK9,"North Point Worship, Seth Condrey","https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1, https://open.spotify.com/artist/4DeiqSO9kyWDr1KuQTYMVg",2019-12-09,293331,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Death Was Arrested (feat. Seth Condrey),https://open.spotify.com/track/0HQlTKXHDyr4qj6J2t7llc,Nothing Ordinary,https://open.spotify.com/album/6WRkJUXDC0TpsnMhVrJ6DM,"North Point Worship, Seth Condrey","https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1, https://open.spotify.com/artist/4DeiqSO9kyWDr1KuQTYMVg",2019-12-09,295306,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Death Was Arrested (feat. Seth Condrey),https://open.spotify.com/track/1rXQLRlZfNTj8uaxIsEZQi,Death Was Arrested (feat. Seth Condrey),https://open.spotify.com/album/4MkIi2td3gzbKS3fgNqvJr,"North Point Worship, Seth Condrey","https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1, https://open.spotify.com/artist/4DeiqSO9kyWDr1KuQTYMVg",2019-12-09,295306,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Different,https://open.spotify.com/track/0HGGx9fQ55LFw5QFIB5MKp,Different,https://open.spotify.com/album/6qDY9KRWCs4DX3hNvN9wMB,Micah Tyler,https://open.spotify.com/artist/04XtgzagYQRpeZt1sJThKi,2019-12-09,197946,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Different,https://open.spotify.com/track/3wfoaC3ApX2Yf30b7Q7P2q,Different,https://open.spotify.com/album/5LsV4IGh2PIaTlsNNFeBAE,Micah Tyler,https://open.spotify.com/artist/04XtgzagYQRpeZt1sJThKi,2019-12-09,197946,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Different,https://open.spotify.com/track/4NTJ9sbakiYD1SyGWSMyCf,Different,https://open.spotify.com/album/6OcMZnLDn70a5ryrMMU4Ch,Micah Tyler,https://open.spotify.com/artist/04XtgzagYQRpeZt1sJThKi,2019-12-09,197946,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Do It Again,https://open.spotify.com/track/3iOpiHDobxZO7S4p9Y2Fgu,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2019-12-09,398333,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Drops in the Ocean,https://open.spotify.com/track/7trvTO2cKSpEwtQAnXtpON,Drops in the Ocean,https://open.spotify.com/album/1gcYtKJd6UGHfwj2C6FNI5,Hawk Nelson,https://open.spotify.com/artist/4hj6ZZxaiKvG5GU3PYf7Gh,2019-12-09,201241,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Drops In the Ocean,https://open.spotify.com/track/3qEOommLiDYvxoZfsB3ONu,Diamonds,https://open.spotify.com/album/0K0cTogib6M3YiM3yA7Cik,Hawk Nelson,https://open.spotify.com/artist/4hj6ZZxaiKvG5GU3PYf7Gh,2019-12-09,201733,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Drops in the Ocean,https://open.spotify.com/track/6CeoTeUhMFHKoKeQkRrhaU,Diamonds,https://open.spotify.com/album/6H9N73NXBNugcz4FevMxlC,Hawk Nelson,https://open.spotify.com/artist/4hj6ZZxaiKvG5GU3PYf7Gh,2019-12-09,201733,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Even If,https://open.spotify.com/track/1zNkDuAsIpMf9vAMxeZ8Ih,Lifer,https://open.spotify.com/album/3KVlZJCLMdeU43OwSU0Hac,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2019-12-09,255160,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Even If,https://open.spotify.com/track/2xsyZz4FHtIdcloVcKkbxA,Even If,https://open.spotify.com/album/0pb4tvi4iY9YhmIkm5Ksuj,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2019-12-09,255160,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Even If,https://open.spotify.com/track/787cootcZRw5Xr47Of97AN,Lifer,https://open.spotify.com/album/0PcT8mmJZRU6H1HXeChS2H,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2019-12-09,255160,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Every Praise - (album edit),https://open.spotify.com/track/0nSrUpDjFouhaQB7dOi0h7,Azusa The Next Generation,https://open.spotify.com/album/6DCAqtLpV7aZedYHy7hRA1,Hezekiah Walker,https://open.spotify.com/artist/0pXt4sMs2oRnt528LTYgyd,2019-12-09,441546,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Eye of the Storm (feat. Gabe Real),https://open.spotify.com/track/4Uvjwj4KWFlyCULhR9zeTx,Fresh Start,https://open.spotify.com/album/5x2mlaqEWywJ8YioOj2OpC,"Ryan Stevenson, Gabe Real","https://open.spotify.com/artist/1rxhmvc4pue9A2fEXnLT97, https://open.spotify.com/artist/4P0egFKcqow04ImKICyPYt",2019-12-09,331613,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Eye of the Storm (feat. Gabe Real),https://open.spotify.com/track/6RSBBvhrP0KvkpaUSMPI11,Fresh Start,https://open.spotify.com/album/0deQGdpl2LNu0o7s9wRVGk,"Ryan Stevenson, Gabereal","https://open.spotify.com/artist/1rxhmvc4pue9A2fEXnLT97, https://open.spotify.com/artist/7pMRuTQan8Xa2erCF93GR7",2019-12-09,331613,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Feel Invincible,https://open.spotify.com/track/0i8JFpqe9cKwnrcvoNgl1L,Unleashed,https://open.spotify.com/album/4rJu3hBFAUqIAQOlSStJzO,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2019-12-09,229933,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Fierce - Studio Version,https://open.spotify.com/track/35jVid0Qi789ypoem4KMrs,Fierce (Studio Version),https://open.spotify.com/album/5KLi1WXy0wZdtGYVkujZkW,"Jesus Culture, Chris Quilala","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/45HXIkMqrQerbaPuw6FgKD",2019-12-09,222186,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Fix My Eyes,https://open.spotify.com/track/7zJg7aNCvTKW9EtG1Dvzkl,RUN WILD. LIVE FREE. LOVE STRONG. (Deluxe Anniversary Edition),https://open.spotify.com/album/3JgsuH1i4ddVP4Ke5zf87I,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2019-12-09,215933,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Forever - Live,https://open.spotify.com/track/1z5xgcRgxxGEKrXUCEFpA9,Majestic (Live),https://open.spotify.com/album/1CMgCsrwDku8Q6bOjNSJJr,Kari Jobe,https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2,2019-12-09,409986,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Forever Reign - Live,https://open.spotify.com/track/3Z3mh8aMW1vGBhsSkKT8yR,A Beautiful Exchange,https://open.spotify.com/album/060wTUMWUW8HDuMkWddjci,"Hillsong Worship, Jad Gillies","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/5U4Girw0uPUEsQx5GzRaKU",2019-12-09,343893,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Glorious Day - Live,https://open.spotify.com/track/3QhL4eWBVv64IycG3i9XTb,Worthy Of Your Name (Live),https://open.spotify.com/album/3rUt1I70rJMfDWpbLwi7sK,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2019-12-09,298520,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
God Only Knows,https://open.spotify.com/track/4ElNxglBjcrASiGn58t9Jm,Burn The Ships,https://open.spotify.com/album/5eDLHSsctG7CccVeYSTLeh,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2019-12-09,229760,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
God's Not Dead (Like A Lion),https://open.spotify.com/track/0eI19vR5WZ12fuYcEFUVkw,God's Not Dead,https://open.spotify.com/album/7Csd473gctS7rL0YUhjlkX,Newsboys,https://open.spotify.com/artist/1SZMaiNHfdUuU0qZKZ6y62,2019-12-09,258453,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Good Good Father,https://open.spotify.com/track/5go3zDh6wyW7DPwO2lWtmL,Never Lose Sight (Deluxe Edition),https://open.spotify.com/album/7BK26n0Gkw7bvAlAUdU53F,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2019-12-09,292200,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Great Are You Lord,https://open.spotify.com/track/1Hv54MWloXiAZDam1ez840,All Sons & Daughters,https://open.spotify.com/album/5f8vRVVJgA5uAqYMDYDju6,All Sons & Daughters,https://open.spotify.com/artist/44LPOpECjnIlnwH91wo2ir,2019-12-09,296343,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Great Are You Lord,https://open.spotify.com/track/2YgtXx9OVBOzja9Fckb4FY,Great Are You Lord EP,https://open.spotify.com/album/6tjfwXYxnJoPABI2V2PPbf,one sonic society,https://open.spotify.com/artist/2PmYKBQgsjegT3k5C6pkqW,2019-12-09,232379,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
HARD LOVE (feat. Andra Day),https://open.spotify.com/track/66RyQGPpsWNq1CihNZNVIj,HARD LOVE (feat. Andra Day),https://open.spotify.com/album/4yPYkChGCJbsxqhFO2vnr8,"NEEDTOBREATHE, Andra Day","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe",2019-12-09,217602,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
"Hello, My Name Is",https://open.spotify.com/track/2XEdrmqNM9ZQQ24ViuceB0,Into The Light,https://open.spotify.com/album/0RqGqJYEYyDhgeSiZVoXfH,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2019-12-09,223426,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Hills and Valleys (The Valleys Version),https://open.spotify.com/track/398Dfg7EisARPcvixgrtuI,Hills and Valleys (Deluxe Edition),https://open.spotify.com/album/30BOQ9C4YXbORhmIpvMrVw,Tauren Wells,https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4,2019-12-09,249242,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Hold Me (feat. Tobymac),https://open.spotify.com/track/2t97pZAsSgraYlocMNhkSe,One Song at a Time,https://open.spotify.com/album/0RmFv9lGGXC4gII5HHB3Xy,"Jamie Grace, TobyMac","https://open.spotify.com/artist/2E5E5eAP6yDhZ7EHc0Evr7, https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3",2019-12-09,213440,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Hold Me (feat. Tobymac),https://open.spotify.com/track/5oj1LjBSse3sp8nivVj3V1,One Song at a Time,https://open.spotify.com/album/4YVfbJ03z9dmr7yAF7lEgf,"Jamie Grace, TobyMac","https://open.spotify.com/artist/2E5E5eAP6yDhZ7EHc0Evr7, https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3",2019-12-09,213440,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Holy Spirit,https://open.spotify.com/track/0VqMBJyeeRA4I6mSPO5uqZ,If We're Honest (Deluxe Version),https://open.spotify.com/album/5ZEGGjJdlQdDNhLKYucTJw,Francesca Battistelli,https://open.spotify.com/artist/29ywwKkxfoH7iWwNY1UezA,2019-12-09,302577,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
How Great Thou Art,https://open.spotify.com/track/2YtsgFOv3e2oAPvGg5iLBb,Peace Like A River: The Hymns Project,https://open.spotify.com/album/2y1UXNsN8wA3AhXGeIcgpE,Chris Rice,https://open.spotify.com/artist/0vD3f3r69jBB1bL6VWnGM2,2019-12-09,293986,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
I just need U.,https://open.spotify.com/track/1L7HnGxcNdScMVnjc3XRK0,The Elements,https://open.spotify.com/album/7th3D4IFJFSGajVlS4DheM,TobyMac,https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3,2019-12-09,223946,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
I Need A Miracle,https://open.spotify.com/track/2gXwMixw0voLNVxPr4Ja6v,Miracle,https://open.spotify.com/album/2Ucfsu0BFP0UMEuHcLjzH3,Third Day,https://open.spotify.com/artist/7uWXomGkKtIq9B4XgA3gch,2019-12-09,222546,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
I Smile,https://open.spotify.com/track/0UQDSP8cz6WmLJckO5jqUQ,Hello Fear,https://open.spotify.com/album/6CkiHbEFRtD75ghxLBOn3N,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2019-12-09,307973,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
I Won't Let You Go,https://open.spotify.com/track/79pfMqEMRo8jzPGX7fyw0K,I Won't Let You Go,https://open.spotify.com/album/12rFlBci2pRsl4Ak3c9w6R,"Switchfoot, Lauren Daigle","https://open.spotify.com/artist/6S58b0fr8TkWrEHOH4tRVu, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2019-12-09,247422,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
I'll Find You (feat. Tori Kelly),https://open.spotify.com/track/05hdZ0YRqAg6qsgV1ee3LE,I'll Find You (feat. Tori Kelly),https://open.spotify.com/album/4YOkLua2AMiyZYbocWWVqM,"Lecrae, Tori Kelly","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr",2019-12-09,218213,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Increase My Faith,https://open.spotify.com/track/5IUqnJgMFwi0o6jq5K8Fj5,A Great Work,https://open.spotify.com/album/6WL4I0vQ7siPfkjtHbABhp,Brian Courtney Wilson,https://open.spotify.com/artist/5K2BdUwQNqXy70BX2L8BQx,2019-12-09,228000,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Is He Worthy?,https://open.spotify.com/track/2re4s98HNlkhVZzGSerVHb,"Resurrection Letters, Vol. 1",https://open.spotify.com/album/7rJMQR42NpNno6urgyoBLV,Andrew Peterson,https://open.spotify.com/artist/1HYNk3B7EsRPIqAOACgjK1,2019-12-09,273906,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Is He Worthy?,https://open.spotify.com/track/5CTN5yokyAcrCoShGJmlJn,"Resurrection Letters, Vol. 1",https://open.spotify.com/album/1VBQLRJF7FcTaJITKgqvBO,Andrew Peterson,https://open.spotify.com/artist/1HYNk3B7EsRPIqAOACgjK1,2019-12-09,273906,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Just Be Held,https://open.spotify.com/track/5t35FJYwzRt9MG3ae2O41L,Thrive,https://open.spotify.com/album/3rdhHLp8c07rmDpN7lEARY,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2019-12-09,221080,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
King of My Heart - Live,https://open.spotify.com/track/0qf2iUDfPDtrLeJFmOvVn6,Starlight (Live),https://open.spotify.com/album/1m7Bc6eGK8BgjTpwprlhUh,"Bethel Music, Steffany Gretzinger","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2019-12-09,299365,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
King Of The World,https://open.spotify.com/track/2sHDB7pY43GVTsl0X3ob1B,Be One (Deluxe Version),https://open.spotify.com/album/1BA61ZwyerWAKW9hsPMAlt,Natalie Grant,https://open.spotify.com/artist/6KVnMm856M8CHHBCw53Ihh,2019-12-09,216400,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Lead Me,https://open.spotify.com/track/7iuU9NU6rhcWNYJ1KjylTO,Pieces Of A Real Heart,https://open.spotify.com/album/5U37znh7JU30xL3JHFLHAz,Sanctus Real,https://open.spotify.com/artist/6QgOGgahvXBHEEzpjbDsOj,2019-12-09,228800,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Let The Church Say Amen - Radio Edit,https://open.spotify.com/track/66mi3OKkrYHZkV9T62Ytyy,Let The Church Say Amen (Radio Edit),https://open.spotify.com/album/7in33XBpTwwyVMMHGJKZT3,"Andrae Crouch, Marvin Winans","https://open.spotify.com/artist/3pxLSxg8klHu1L9d93cpq7, https://open.spotify.com/artist/2QuleHm5yBUYv3vjqWTM79",2019-12-09,294813,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Let You Down,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL,Perception,https://open.spotify.com/album/1KOmHyNLuOe5YrPhD3Juuf,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2019-12-09,212120,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Light Up the Sky,https://open.spotify.com/track/2YEQNToSXA0iOxzpHPlkw9,Light Up the Sky,https://open.spotify.com/album/71JBiaRB7XHcSbHajt4ale,The Afters,https://open.spotify.com/artist/1Q9nxD19emMUTTWtFi7jZc,2019-12-09,218840,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Light Up the Sky,https://open.spotify.com/track/1w3KRXDABnSmbVSwJL2c0N,The Beginning & Everything After,https://open.spotify.com/album/30Cu7H7abvkKw8EuWckmG0,The Afters,https://open.spotify.com/artist/1Q9nxD19emMUTTWtFi7jZc,2019-12-09,221973,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
"Lord, I Need You",https://open.spotify.com/track/4EHWldZTas5KUyFtT0rQlY,All The People Said Amen,https://open.spotify.com/album/2WtZ4nYCFphrLzFcjuxhyu,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2019-12-09,205666,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Love Broke Thru,https://open.spotify.com/track/1NZWiuy0mlnsrcYL2dhKt6,This Is Not A Test,https://open.spotify.com/album/5cv2FBz4B4x0WpAjMSI1UG,TobyMac,https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3,2019-12-09,237146,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Love Theory,https://open.spotify.com/track/08XnGAqrSwqr08vJ0t4py8,Love Theory,https://open.spotify.com/album/1iARIUsTUoK0KCsU4vA3h5,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2019-12-09,251258,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
Make Room,https://open.spotify.com/track/3psx3u5uPAG6BH3k6l8gre,Make Room,https://open.spotify.com/album/6D8do4E6Ye8NaYVCEUQ1uI,Jonathan McReynolds,https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9,2019-12-09,340344,2022-03-01,Spotify music editors' choice for the best Christian & Gospel songs of 2010s. Cover: Lauren Daigle,2010s Christian & Gospel
